season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902177,26,Jay Thompson,Jay,Thompson,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/6902177
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,6902178,38,Sam Blancato,Sam,Blancato,So.,INF,,,,,,,27,6,https://stats.ncaa.org/players/6902178
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084654,19,Sean Adams,Sean,Adams,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7084654
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084655,36,Anthony DiMola,Anthony,DiMola,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7084655
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084658,46,Jeremy Gay,Jeremy,Gay,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7084658
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084649,5,Matt Anderson,Matt,Anderson,Sr.,C,,,,,,,37,28,https://stats.ncaa.org/players/7084649
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084651,17,Tyler Owens,Tyler,Owens,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/7084651
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084653,9,Chase Dollander,Chase,Dollander,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/7084653
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084660,49,J.C. Peacher,J.C.,Peacher,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7084660
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084661,55,Corey Dowdell,Corey,Dowdell,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7084661
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084662,99,Hayden Duffield,Hayden,Duffield,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7084662
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084650,30,Steven Curry,Steven,Curry,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/7084650
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084652,4,Mason McWhorter,Mason,McWhorter,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/7084652
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084659,48,Jackson Dyer,Jackson,Dyer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7084659
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084656,42,Jaylen Paden,Jaylen,Paden,Fr.,UT,,,,,,,37,17,https://stats.ncaa.org/players/7084656
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084648,0,Jarrett Jenkins,Jarrett,Jenkins,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7084648
2021,2020-21,MBA,1,I,Sun Belt,253,Ga. Southern,7084657,45,Ben Johnson,Ben,Johnson,Fr.,P,,,,,,,21,5,https://stats.ncaa.org/players/7084657
