season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,354,Lewis,6908467,5,Michael O'Brien,Michael,O'Brien,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/6908467
2021,2020-21,MBA,2,II,GLVC,354,Lewis,6908468,33,Eric Lucchesi,Eric,Lucchesi,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6908468
2021,2020-21,MBA,2,II,GLVC,354,Lewis,6908469,44,Nick Huisman,Nick,Huisman,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6908469
2021,2020-21,MBA,2,II,GLVC,354,Lewis,6908470,22,Kurt Dankovich,Kurt,Dankovich,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6908470
2021,2020-21,MBA,2,II,GLVC,354,Lewis,6908471,15,Matt Piento,Matt,Piento,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6908471
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083189,28,Jonathon Hanscom,Jonathon,Hanscom,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7083189
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083190,35,Michael Sclafani,Michael,Sclafani,Fr.,UT,,,,,,,13,5,https://stats.ncaa.org/players/7083190
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083085,3,Austin Tittle,Austin,Tittle,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/7083085
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083208,1,Dalton Meredith,Dalton,Meredith,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7083208
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083216,41,Cam Lander,Cam,Lander,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7083216
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083221,43,Ryne Meriel,Ryne,Meriel,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7083221
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083222,45,Matt Boehm,Matt,Boehm,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083222
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083179,6,Jackson Dvorak,Jackson,Dvorak,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/7083179
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083211,32,Davey Fitzpatrick,Davey,Fitzpatrick,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/7083211
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083225,56,Dru Jasnoch,Dru,Jasnoch,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7083225
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083224,55,Mitch Bahnaman,Mitch,Bahnaman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7083224
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083191,38,Henry Schuler,Henry,Schuler,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7083191
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083192,40,Jackson Brown,Jackson,Brown,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083192
2021,2020-21,MBA,2,II,GLVC,354,Lewis,7083198,47,Tyler Macdougall,Tyler,Macdougall,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7083198
