season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,AAC,196,East Carolina,6901614,33,Carter Spivey,Carter,Spivey,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/6901614
2021,2020-21,MBA,1,I,AAC,196,East Carolina,6901615,3,Ryder Giles,Ryder,Giles,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/6901615
2021,2020-21,MBA,1,I,AAC,196,East Carolina,6901616,4,Lane Hoover,Lane,Hoover,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/6901616
2021,2020-21,MBA,1,I,AAC,196,East Carolina,6901618,5,Skylar Brooks,Skylar,Brooks,Fr.,UT,,,,,,,13,1,https://stats.ncaa.org/players/6901618
2021,2020-21,MBA,1,I,AAC,196,East Carolina,6901619,28,Trystan Kimmel,Trystan,Kimmel,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6901619
2021,2020-21,MBA,1,I,AAC,196,East Carolina,6901620,30,A.J. Wilson,A.J.,Wilson,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/6901620
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087356,39,Cam Colmore,Cam,Colmore,Sr.,P,,,,,,,32,1,https://stats.ncaa.org/players/7087356
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087361,6,Cam Clonch,Cam,Clonch,Fr.,UT,,,,,,,16,0,https://stats.ncaa.org/players/7087361
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087369,12,Ryley Johnson,Ryley,Johnson,Fr.,OF,,,,,,,58,12,https://stats.ncaa.org/players/7087369
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087370,16,Joey Rezek,Joey,Rezek,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/7087370
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087371,19,Garrett Chandler,Garrett,Chandler,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/7087371
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087355,20,Tyler Smith,Tyler,Smith,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/7087355
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087372,38,Josh Grosz,Josh,Grosz,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7087372
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087376,66,Josh Moylan,Josh,Moylan,Fr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/7087376
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087360,2,CJ Boyd,CJ,Boyd,Fr.,UT,,,,,,,9,2,https://stats.ncaa.org/players/7087360
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087363,8,Joey Berini,Joey,Berini,Fr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/7087363
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087366,10,Jacob Starling,Jacob,Starling,Fr.,INF,,,,,,,21,3,https://stats.ncaa.org/players/7087366
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087374,55,Landon Ginn,Landon,Ginn,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7087374
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087357,27,Matt Bridges,Matt,Bridges,Sr.,P,,,,,,,30,1,https://stats.ncaa.org/players/7087357
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087368,11,Austin St. Laurent,Austin,St. Laurent,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7087368
2021,2020-21,MBA,1,I,AAC,196,East Carolina,7087373,45,Danny Beal,Danny,Beal,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7087373
