season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917596,34,Billy Meyer,Billy,Meyer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917596
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917597,43,Brandon Drapeau,Brandon,Drapeau,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6917597
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917598,19,Aaron Winsker,Aaron,Winsker,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/6917598
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917599,9,Ryan O'Sullivan,Ryan,O'Sullivan,Sr.,INF,,,,,,,22,18,https://stats.ncaa.org/players/6917599
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917602,24,Evan Okamoto,Evan,Okamoto,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6917602
2021,2020-21,MBA,3,III,NJAC,681,Stockton,6917603,13,Mike Costanzo,Mike,Costanzo,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6917603
2021,2020-21,MBA,3,III,NJAC,681,Stockton,7150955,17,Tyler Apt,Tyler,Apt,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7150955
2021,2020-21,MBA,3,III,NJAC,681,Stockton,7150966,38,Tommy Talbot,Tommy,Talbot,Fr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/7150966
2021,2020-21,MBA,3,III,NJAC,681,Stockton,7150965,36,Benjamin Masuzzo,Benjamin,Masuzzo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7150965
2021,2020-21,MBA,3,III,NJAC,681,Stockton,7150953,15,Jason Horowitz,Jason,Horowitz,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7150953
2021,2020-21,MBA,3,III,NJAC,681,Stockton,7150967,42,Matt Storch,Matt,Storch,Fr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/7150967
2021,2020-21,MBA,3,III,NJAC,681,Stockton,7150968,6,Rico Viani,Rico,Viani,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/7150968
2021,2020-21,MBA,3,III,NJAC,681,Stockton,7150970,29,Dominic Meleo,Dominic,Meleo,Jr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/7150970
2021,2020-21,MBA,3,III,NJAC,681,Stockton,7150988,20,Jahi Williams,Jahi,Williams,So.,UT,,,,,,,11,1,https://stats.ncaa.org/players/7150988
2021,2020-21,MBA,3,III,NJAC,681,Stockton,7150961,31,Samuel Sramaty,Samuel,Sramaty,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7150961
2021,2020-21,MBA,3,III,NJAC,681,Stockton,7150969,28,Luke Fabrizzi,Luke,Fabrizzi,So.,C,,,,,,,24,24,https://stats.ncaa.org/players/7150969
2021,2020-21,MBA,3,III,NJAC,681,Stockton,7150954,16,Michael Wynne,Michael,Wynne,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7150954
2021,2020-21,MBA,3,III,NJAC,681,Stockton,7150952,4,Marco Meleo,Marco,Meleo,Sr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/7150952
2021,2020-21,MBA,3,III,NJAC,681,Stockton,7150963,33,Sam Nieves,Sam,Nieves,Fr.,C,,,,,,,17,16,https://stats.ncaa.org/players/7150963
