season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105474,41,Jackson Dennies,Jackson,Dennies,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7105474
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105454,28,John Michael Bertrand,John,Michael Bertrand,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/7105454
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105459,8,Danny Neri,Danny,Neri,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/7105459
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105447,22,Christian Scafidi,Christian,Scafidi,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/7105447
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105450,24,Alex Brait,Alex,Brait,Sr.,C,,,,,,,11,7,https://stats.ncaa.org/players/7105450
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105464,18,Nick Juaire,Nick,Juaire,Jr.,C,,,,,,,13,0,https://stats.ncaa.org/players/7105464
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105467,21,Brady Gumpf,Brady,Gumpf,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7105467
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105469,25,Ryan Lynch,Ryan,Lynch,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7105469
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105470,27,Gerry Peacock,Gerry,Peacock,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7105470
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105476,50,Sammy Cooper,Sammy,Cooper,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7105476
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105477,52,Tony Watson,Tony,Watson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7105477
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105458,6,TJ Williams,TJ,Williams,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/7105458
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105461,15,Brock Murtha,Brock,Murtha,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/7105461
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,7105463,20,Tanner Kohlhepp,Tanner,Kohlhepp,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/7105463
2021,2020-21,MBA,1,I,ACC,513,Notre Dame,9100911,15,Kyle Hess,Kyle,Hess,Sr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/9100911
