season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,6918829,8,Zach Carney,Zach,Carney,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/6918829
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,6918832,7,Jonathan Wizner,Jonathan,Wizner,Fr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/6918832
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,6918833,2,Ty Hamilton,Ty,Hamilton,So.,C,,,,,,,16,10,https://stats.ncaa.org/players/6918833
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,6918834,12,Connor Roesler,Connor,Roesler,So.,INF,,,,,,,32,32,https://stats.ncaa.org/players/6918834
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,6918836,24,Garrett McGraw,Garrett,McGraw,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6918836
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,6918837,15,Tommy Nelsen,Tommy,Nelsen,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6918837
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,6918838,26,Will Monroe,Will,Monroe,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6918838
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,6918839,17,Brady Schmitt,Brady,Schmitt,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/6918839
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,6918840,9,Kevin Koelbl,Kevin,Koelbl,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6918840
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,6918841,18,Spencer Hans,Spencer,Hans,Fr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/6918841
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,6918842,45,Graham Netten,Graham,Netten,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918842
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7157306,14,Chris Seveska,Chris,Seveska,Fr.,1B,,,,,,,8,0,https://stats.ncaa.org/players/7157306
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147646,19,Mac Born,Mac,Born,Fr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/7147646
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147648,23,Colin Kleffman,Colin,Kleffman,So.,INF,,,,,,,8,2,https://stats.ncaa.org/players/7147648
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147649,24,Jordan Williams,Jordan,Williams,So.,OF,,,,,,,13,13,https://stats.ncaa.org/players/7147649
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147650,32,Logan Pye,Logan,Pye,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/7147650
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147651,34,Tim Urlaub,Tim,Urlaub,Fr.,C,,,,,,,6,4,https://stats.ncaa.org/players/7147651
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147652,45,Michael Ellingsen,Michael,Ellingsen,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/7147652
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147706,20,Jack Olver,Jack,Olver,Fr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/7147706
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147707,28,Caleb Matl,Caleb,Matl,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7147707
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147710,36,Jake Masini,Jake,Masini,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/7147710
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147713,44,Jack Durst,Jack,Durst,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7147713
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147714,99,Jack Kreutzian,Jack,Kreutzian,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7147714
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147696,13,Parker Plume,Parker,Plume,Sr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/7147696
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147698,14,Zach Pronschinske,Zach,Pronschinske,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/7147698
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147700,16,Brennan Schmitt,Brennan,Schmitt,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/7147700
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147708,29,Jacob DeBruin,Jacob,DeBruin,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7147708
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147709,30,Cooper Schnackenberg,Cooper,Schnackenberg,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7147709
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147711,38,Charlie Dardis,Charlie,Dardis,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7147711
2021,2020-21,MBA,3,III,WIAC,795,Wis.-La Crosse,7147712,40,Andrew Rajkovich,Andrew,Rajkovich,Fr.,OF,,,,,,,24,16,https://stats.ncaa.org/players/7147712
