season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7122697,17,Kyle Jenkins,Kyle,Jenkins,Jr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/7122697
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082930,30,Zach Weaver,Zach,Weaver,Fr.,INF,,,,,,,26,17,https://stats.ncaa.org/players/7082930
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082931,43,Spencer Nifong,Spencer,Nifong,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/7082931
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082933,8,Cal Hubbard,Cal,Hubbard,Sr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/7082933
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082935,18,Hunter Holland,Hunter,Holland,Sr.,UT,,,,,,,24,22,https://stats.ncaa.org/players/7082935
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082924,15,Anthony Azar,Anthony,Azar,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7082924
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082926,19,Chad Sikes,Chad,Sikes,Fr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/7082926
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082921,1,Easton Rhoney,Easton,Rhoney,Fr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/7082921
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082922,3,Trey Putnam,Trey,Putnam,Fr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/7082922
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082925,16,Titus Twitty,Titus,Twitty,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082925
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082927,25,Jake Wagoner,Jake,Wagoner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082927
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082928,26,Barrett Williams,Barrett,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082928
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082929,29,Carson Swaim,Carson,Swaim,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7082929
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082937,37,Austin Purser,Austin,Purser,Sr.,C,,,,,,,20,13,https://stats.ncaa.org/players/7082937
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7082862,32,Grant Gifford,Grant,Gifford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082862
2021,2020-21,MBA,2,II,SAC,1199,Mars Hill,7086305,28,Nick Von Tobel,Nick,Von Tobel,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7086305
