season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,CACC,23157,Felician,7134925,14,Michael Florides,Michael,Florides,Fr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/7134925
2021,2020-21,MBA,2,II,CACC,23157,Felician,7134929,5,Mike Martinez,Mike,Martinez,Sr.,OF,,,,,,,26,24,https://stats.ncaa.org/players/7134929
2021,2020-21,MBA,2,II,CACC,23157,Felician,7134976,9,Levis Aguila,Levis,Aguila,So.,C,,,,,,,30,29,https://stats.ncaa.org/players/7134976
2021,2020-21,MBA,2,II,CACC,23157,Felician,7134980,26,Robert Estrada,Robert,Estrada,Fr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/7134980
2021,2020-21,MBA,2,II,CACC,23157,Felician,7135013,49,Ransley Ferraras,Ransley,Ferraras,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7135013
2021,2020-21,MBA,2,II,CACC,23157,Felician,7134999,40,Garrett Allo,Garrett,Allo,Fr.,3B,,,,,,,10,0,https://stats.ncaa.org/players/7134999
2021,2020-21,MBA,2,II,CACC,23157,Felician,7135001,43,Robert Wagner,Robert,Wagner,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7135001
2021,2020-21,MBA,2,II,CACC,23157,Felician,7135002,44,Michael Kuver,Michael,Kuver,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7135002
2021,2020-21,MBA,2,II,CACC,23157,Felician,7135004,47,Dominic Vincelli,Dominic,Vincelli,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7135004
2021,2020-21,MBA,2,II,CACC,23157,Felician,7134918,1,Bryan Ariza,Bryan,Ariza,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/7134918
2021,2020-21,MBA,2,II,CACC,23157,Felician,7134932,6,Danny Lynch,Danny,Lynch,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7134932
2021,2020-21,MBA,2,II,CACC,23157,Felician,7134987,38,Diego Quinones,Diego,Quinones,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7134987
2021,2020-21,MBA,2,II,CACC,23157,Felician,7135003,46,Keldrin Genao,Keldrin,Genao,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7135003
