season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909283,31,Jabari Cox,Jabari,Cox,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6909283
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909284,33,Bryce Herman,Bryce,Herman,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6909284
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909285,2,Sean Jeffries,Sean,Jeffries,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6909285
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909286,57,Daniel Sabath,Daniel,Sabath,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6909286
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909287,4,Matt Bukavich,Matt,Bukavich,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6909287
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909288,18,Timothy Lubrano,Timothy,Lubrano,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6909288
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909289,38,Efrain Santiago,Efrain,Santiago,Jr.,C,,,,,,,34,34,https://stats.ncaa.org/players/6909289
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909290,12,Nick Wheeler,Nick,Wheeler,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/6909290
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909291,10,CJ Pluck,CJ,Pluck,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6909291
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909294,25,CJ Goodz,CJ,Goodz,Jr.,OF,,,,,,,22,9,https://stats.ncaa.org/players/6909294
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909295,28,Chase Fike,Chase,Fike,Jr.,2B,,,,,,,9,4,https://stats.ncaa.org/players/6909295
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909296,59,Patrick Hohlfeld,Patrick,Hohlfeld,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6909296
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909297,1,Mike DellaPolla,Mike,DellaPolla,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/6909297
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909298,26,Cole Kriger,Cole,Kriger,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6909298
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909300,9,Ryan Coyle,Ryan,Coyle,Fr.,2B,,,,,,,30,29,https://stats.ncaa.org/players/6909300
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909301,7,Anthony Schiavone,Anthony,Schiavone,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6909301
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909303,53,Brett Thackston,Brett,Thackston,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6909303
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909304,37,Griffin Wittenberg,Griffin,Wittenberg,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/6909304
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909306,47,Jimmy Cummings,Jimmy,Cummings,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909306
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909307,21,Dylan Rees,Dylan,Rees,Fr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/6909307
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909308,56,Vinnie Pierce,Vinnie,Pierce,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6909308
2021,2020-21,MBA,2,II,CACC,543,Jefferson,6909309,11,Gunnar Hayes,Gunnar,Hayes,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6909309
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132537,29,Devon Franek,Devon,Franek,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7132537
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132538,30,Chris McLean,Chris,McLean,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/7132538
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132558,52,Samuel Bass,Samuel,Bass,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7132558
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132555,50,Joe Cencetti,Joe,Cencetti,Fr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/7132555
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132556,51,AJ Churaman,AJ,Churaman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7132556
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132559,54,Dean Sioutis,Dean,Sioutis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7132559
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132539,35,David Wilson,David,Wilson,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7132539
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132540,36,Anthony Pillari,Anthony,Pillari,So.,C,,,,,,,10,0,https://stats.ncaa.org/players/7132540
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132545,42,Lawson Tate,Lawson,Tate,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7132545
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132554,48,Steve Graziano,Steve,Graziano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7132554
2021,2020-21,MBA,2,II,CACC,543,Jefferson,7132525,3,Richard Joa,Richard,Joa,Sr.,P,,,,,,,33,32,https://stats.ncaa.org/players/7132525
