season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),6924129,6,Kyle Goodwin,Kyle,Goodwin,Sr.,SS,,,,,,,33,33,https://stats.ncaa.org/players/6924129
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),6924130,10,Stefan Blackstone,Stefan,Blackstone,Jr.,C,,,,,,,20,10,https://stats.ncaa.org/players/6924130
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),6924131,15,Kevin Pollock,Kevin,Pollock,Jr.,,,,,,,,33,33,https://stats.ncaa.org/players/6924131
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),6924133,7,Michael Whiteherse,Michael,Whiteherse,Jr.,OF,,,,,,,26,25,https://stats.ncaa.org/players/6924133
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),6924134,55,Cameron Schaub,Cameron,Schaub,Jr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/6924134
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),6924135,17,Cory Newman,Cory,Newman,So.,INF,,,,,,,24,20,https://stats.ncaa.org/players/6924135
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),6924136,33,Kyle D'Angela,Kyle,D'Angela,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6924136
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138621,26,Jacob Schmidt,Jacob,Schmidt,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7138621
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138618,13,Zach Pressnell,Zach,Pressnell,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7138618
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138651,45,Jason Lipps,Jason,Lipps,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138651
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138657,41,Logan Mayhle,Logan,Mayhle,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7138657
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138654,54,Matt Colton,Matt,Colton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138654
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138611,1,Reed Long,Reed,Long,Sr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/7138611
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138633,2,Nick Roell,Nick,Roell,Fr.,OF,,,,,,,26,20,https://stats.ncaa.org/players/7138633
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138645,24,Derek Timko,Derek,Timko,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138645
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138634,4,Logan Bennett,Logan,Bennett,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7138634
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138638,9,Tyler Alworth,Tyler,Alworth,Sr.,P,,,,,,,31,31,https://stats.ncaa.org/players/7138638
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138642,20,Mike Perez,Mike,Perez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7138642
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138643,21,Trey Mantle,Trey,Mantle,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/7138643
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138635,5,Ryan Anselmino,Ryan,Anselmino,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/7138635
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138640,11,Seth Burgdolt,Seth,Burgdolt,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7138640
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138646,27,Christian Simmons,Christian,Simmons,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7138646
2021,2020-21,MBA,3,III,PAC,59,Bethany (WV),7138653,46,Max Petty,Max,Petty,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7138653
