season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924446,17,Zachary Bullard,Zachary,Bullard,Sr.,1B,,,,,,,14,14,https://stats.ncaa.org/players/6924446
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924447,48,Zach Hardman,Zach,Hardman,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6924447
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924449,30,Mason Snodgrass,Mason,Snodgrass,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6924449
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924452,3,Daniel Parr,Daniel,Parr,Sr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6924452
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924454,15,Alexander Rivas,Alexander,Rivas,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6924454
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924455,6,Harrison Dunkel,Harrison,Dunkel,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6924455
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924456,13,Clay Rickerman,Clay,Rickerman,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6924456
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924457,4,Sean Blandino,Sean,Blandino,Jr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/6924457
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924458,24,Jalen Parks,Jalen,Parks,Jr.,C,,,,,,,20,16,https://stats.ncaa.org/players/6924458
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,6924459,5,Nick Rhoades,Nick,Rhoades,Sr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6924459
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124339,9,Ryan Farr,Ryan,Farr,Fr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/7124339
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124340,34,JJ Frazier,JJ,Frazier,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7124340
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124362,32,Nick Fusari,Nick,Fusari,So.,INF,,,,,,,21,21,https://stats.ncaa.org/players/7124362
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124385,16,Gregory Pimentel,Gregory,Pimentel,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/7124385
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124322,31,Matt Campo,Matt,Campo,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/7124322
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124329,26,Tristan Dupont,Tristan,Dupont,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/7124329
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124376,8,Gabino Lopez,Gabino,Lopez,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7124376
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124380,21,Joe Mead,Joe,Mead,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7124380
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124330,29,Brendan Durfee,Brendan,Durfee,Fr.,C,,,,,,,17,16,https://stats.ncaa.org/players/7124330
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124375,19,Reece Lindquist,Reece,Lindquist,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7124375
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124383,22,Sean Ogrin,Sean,Ogrin,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7124383
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124384,23,Josh Ortega,Josh,Ortega,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/7124384
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124390,20,Joey Tan,Joey,Tan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7124390
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7124391,33,Bryan Tierney,Bryan,Tierney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7124391
2021,2020-21,MBA,3,III,SCIAC,105,Cal Lutheran,7140871,11,Cade Edmondson,Cade,Edmondson,Fr.,C,,,,,,,8,6,https://stats.ncaa.org/players/7140871
