season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,6902105,20,Anthony Frechette,Anthony,Frechette,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/6902105
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,6902107,15,Noah Levin,Noah,Levin,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/6902107
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,6902108,14,Chris Knight,Chris,Knight,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6902108
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,6902109,28,Tyler Hix,Tyler,Hix,Sr.,UT,,,,,,,40,34,https://stats.ncaa.org/players/6902109
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,7093211,44,Keagan McGinnis,Keagan,McGinnis,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/7093211
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,7093149,18,Cole Beeker,Cole,Beeker,Sr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/7093149
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,7093144,16,Jack Horn,Jack,Horn,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/7093144
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,7093157,22,Ryan Herskowitz,Ryan,Herskowitz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093157
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,7093193,23,Elliott Raimo,Elliott,Raimo,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/7093193
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,7093196,27,Benny Wilson,Benny,Wilson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7093196
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,7093109,24,Steven Barmakian,Steven,Barmakian,Sr.,UT,,,,,,,44,44,https://stats.ncaa.org/players/7093109
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,7093117,5,Shane Harkins,Shane,Harkins,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7093117
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,7093119,6,Christopher Kahler,Christopher,Kahler,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7093119
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,7093208,33,Zack Oswald,Zack,Oswald,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093208
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,7093111,11,Jaret Edwards,Jaret,Edwards,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/7093111
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,7093105,3,"Eddie Micheletti, Jr.",Eddie,"Micheletti, Jr.",Fr.,UT,,,,,,,43,41,https://stats.ncaa.org/players/7093105
2021,2020-21,MBA,1,I,Atlantic 10,249,George Washington,7093121,9,Jay Kalieta,Jay,Kalieta,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/7093121
