season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074802,16,Kyle Morton,Kyle,Morton,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7074802
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074803,27,Max Tandron,Max,Tandron,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7074803
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074804,30,Chris Monteleone,Chris,Monteleone,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7074804
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074780,24,Sam Freedman,Sam,Freedman,Jr.,C,,,,,,,12,9,https://stats.ncaa.org/players/7074780
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074785,32,Daniel Fischer,Daniel,Fischer,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/7074785
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074787,35,Donovan Garcia,Donovan,Garcia,Fr.,INF,,,,,,,32,26,https://stats.ncaa.org/players/7074787
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074776,14,Adam Mitchell,Adam,Mitchell,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/7074776
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074777,17,Nick Phifer,Nick,Phifer,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7074777
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074775,9,Chase Carney,Chase,Carney,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/7074775
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074778,20,Robert Archbold,Robert,Archbold,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/7074778
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074779,22,Colt Mink,Colt,Mink,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/7074779
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074781,25,Myles Colangelo,Myles,Colangelo,So.,1B,,,,,,,35,32,https://stats.ncaa.org/players/7074781
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074782,26,Garrett Wilt,Garrett,Wilt,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/7074782
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074783,29,Jake Hill,Jake,Hill,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7074783
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074784,31,Griffin Garcia,Griffin,Garcia,Fr.,C,,,,,,,11,5,https://stats.ncaa.org/players/7074784
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7074786,33,Ryan Ayrey,Ryan,Ayrey,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7074786
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7083205,39,Sam Cooper,Sam,Cooper,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/7083205
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7083242,18,Tyler Keith,Tyler,Keith,Jr.,C,,,,,,,22,20,https://stats.ncaa.org/players/7083242
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7083245,37,Chase Frady,Chase,Frady,So.,3B,,,,,,,5,1,https://stats.ncaa.org/players/7083245
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7083187,6,Gage Voorhees,Gage,Voorhees,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/7083187
2021,2020-21,MBA,2,II,Peach Belt,30092,Flagler,7083186,21,Ashton Thomas,Ashton,Thomas,Fr.,OF,,,,,,,34,28,https://stats.ncaa.org/players/7083186
