season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,6927010,0,Peter Thorsen,Peter,Thorsen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6927010
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,6927011,21,Jaylon Fong,Jaylon,Fong,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6927011
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,6927013,44,Miguel Espana,Miguel,Espana,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6927013
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,6927015,20,Cameron Slessor,Cameron,Slessor,Fr.,UT,,,,,,,12,10,https://stats.ncaa.org/players/6927015
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,6927016,34,Ryan McLernon,Ryan,McLernon,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6927016
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,6927017,40,Evan Hanneman,Evan,Hanneman,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6927017
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,6927019,4,Dylan SanNicolas,Dylan,SanNicolas,Fr.,SS,,,,,,,5,4,https://stats.ncaa.org/players/6927019
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,6927020,28,Kevon Churchill,Kevon,Churchill,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6927020
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,6927021,38,Vicente Molina,Vicente,Molina,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6927021
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159447,32,Sam Miller,Sam,Miller,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7159447
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159436,3,Ian Wong,Ian,Wong,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7159436
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159437,9,Gregory Pavon,Gregory,Pavon,Fr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/7159437
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159438,13,Nick Zolferino,Nick,Zolferino,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7159438
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159443,23,Adam Santa Cruz,Adam,Santa Cruz,Sr.,C,,,,,,,11,11,https://stats.ncaa.org/players/7159443
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159444,26,Manuel Munoz,Manuel,Munoz,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7159444
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159452,41,Will Waxman,Will,Waxman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7159452
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159450,37,Sean Holt,Sean,Holt,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/7159450
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159453,51,Aaron Fong,Aaron,Fong,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/7159453
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159440,45,Patrick Perez,Patrick,Perez,So.,1B,,,,,,,6,5,https://stats.ncaa.org/players/7159440
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159445,27,Griffin Spranger,Griffin,Spranger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7159445
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159449,36,Tyler Lokar,Tyler,Lokar,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7159449
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159439,16,Matthew Diaz,Matthew,Diaz,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7159439
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159441,19,Garret Halbeisen,Garret,Halbeisen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7159441
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159451,39,Nicolas Skardutos,Nicolas,Skardutos,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7159451
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159446,29,Logan Frye,Logan,Frye,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7159446
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159448,33,Jacob Gutierrez,Jacob,Gutierrez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7159448
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159442,22,Austin Klopfenstein,Austin,Klopfenstein,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7159442
2021,2020-21,MBA,3,III,SCIAC,341,La Verne,7159454,43,Brenden Bergen,Brenden,Bergen,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7159454
