season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Landmark,443,Moravian,6915342,8,Nick Montone,Nick,Montone,Jr.,C,,,,,,,23,22,https://stats.ncaa.org/players/6915342
2021,2020-21,MBA,3,III,Landmark,443,Moravian,6915343,12,Steve Hoyer,Steve,Hoyer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915343
2021,2020-21,MBA,3,III,Landmark,443,Moravian,6915344,28,Kenny Kunzman,Kenny,Kunzman,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6915344
2021,2020-21,MBA,3,III,Landmark,443,Moravian,6915345,27,Noah Ingalls,Noah,Ingalls,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915345
2021,2020-21,MBA,3,III,Landmark,443,Moravian,6915346,20,Ethan Weber,Ethan,Weber,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915346
2021,2020-21,MBA,3,III,Landmark,443,Moravian,6915347,41,Matt Ciarrochhi,Matt,Ciarrochhi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915347
2021,2020-21,MBA,3,III,Landmark,443,Moravian,6915348,30,Tyler Valentine,Tyler,Valentine,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6915348
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137591,9,Carmine Palummo,Carmine,Palummo,Sr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/7137591
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137594,14,Ian Csenscits,Ian,Csenscits,Sr.,1B,,,,,,,30,29,https://stats.ncaa.org/players/7137594
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137613,22,Brett Stewart,Brett,Stewart,Fr.,C,,,,,,,15,12,https://stats.ncaa.org/players/7137613
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137614,29,Paul Croyle,Paul,Croyle,Fr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/7137614
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137620,39,Aaron Flyte,Aaron,Flyte,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7137620
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137623,32,Gavin Garcia,Gavin,Garcia,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7137623
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137606,6,David Olsakowski,David,Olsakowski,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7137606
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137609,15,Jared Nolan,Jared,Nolan,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/7137609
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137617,34,Cameron Cooper,Cameron,Cooper,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7137617
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137619,38,Cullen Cooper,Cullen,Cooper,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7137619
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137621,40,Cole Cherkas,Cole,Cherkas,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/7137621
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137624,44,Rony Minier,Rony,Minier,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7137624
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137616,31,David Ciaccio,David,Ciaccio,Fr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/7137616
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137608,13,Connor Wengryn,Connor,Wengryn,Fr.,C,,,,,,,7,4,https://stats.ncaa.org/players/7137608
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137611,18,Matt Madigan,Matt,Madigan,Fr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/7137611
2021,2020-21,MBA,3,III,Landmark,443,Moravian,7137622,42,Patrick Benolken,Patrick,Benolken,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7137622
