season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912980,24,Trent Collins,Trent,Collins,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6912980
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912982,14,Kent Noe,Kent,Noe,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912982
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912983,42,Trevor Lloyd,Trevor,Lloyd,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6912983
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912984,11,Zach Sanders,Zach,Sanders,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912984
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912985,10,Bryson Ford,Bryson,Ford,Sr.,3B,,,,,,,41,41,https://stats.ncaa.org/players/6912985
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912988,8,Chase Wullenweber,Chase,Wullenweber,Sr.,C,,,,,,,33,32,https://stats.ncaa.org/players/6912988
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912989,46,Jordan Beaver,Jordan,Beaver,Sr.,PH,,,,,,,10,9,https://stats.ncaa.org/players/6912989
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912990,29,Jake Wapinsky,Jake,Wapinsky,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6912990
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912991,21,Austin Collins,Austin,Collins,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6912991
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912992,39,Zach Froment,Zach,Froment,Jr.,2b,,,,,,,0,0,https://stats.ncaa.org/players/6912992
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912993,38,Alec Lay,Alec,Lay,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6912993
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912994,13,Jaden Steagall,Jaden,Steagall,Jr.,SS,,,,,,,24,22,https://stats.ncaa.org/players/6912994
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912995,35,Tyson Beach,Tyson,Beach,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6912995
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912996,2,Wes Reynolds,Wes,Reynolds,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/6912996
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912997,27,Fuzzy Furr,Fuzzy,Furr,Sr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/6912997
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912998,33,Justin Parker,Justin,Parker,Sr.,p,,,,,,,15,0,https://stats.ncaa.org/players/6912998
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6912999,28,Keegan Ernest,Keegan,Ernest,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6912999
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6913000,48,James Irwin,James,Irwin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913000
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,6913001,23,Brandon Trammell,Brandon,Trammell,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/6913001
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,7119576,4,Murphy Flood,Murphy,Flood,So.,INF,,,,,,,28,23,https://stats.ncaa.org/players/7119576
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,7120195,14,Corey Binion,Corey,Binion,So.,p,,,,,,,4,0,https://stats.ncaa.org/players/7120195
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,7122493,31,Cooper Dundas,Cooper,Dundas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7122493
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,7122491,40,Grant Crosby,Grant,Crosby,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7122491
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,7122496,22,Zane Keener,Zane,Keener,Fr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/7122496
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,7120194,18,Will Drake,Will,Drake,Sr.,pr,,,,,,,5,1,https://stats.ncaa.org/players/7120194
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,7129165,36,Drew Miller,Drew,Miller,Jr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7129165
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,7119578,3,Kyle Williams,Kyle,Williams,Jr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/7119578
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,7119575,5,Daulton Martin,Daulton,Martin,Sr.,2B,,,,,,,41,41,https://stats.ncaa.org/players/7119575
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,7123163,43,Blaze McCauley,Blaze,McCauley,So.,c,,,,,,,6,0,https://stats.ncaa.org/players/7123163
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,7123164,45,Jonathan Nelson,Jonathan,Nelson,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/7123164
2021,2020-21,MBA,2,II,SAC,12830,Tusculum,8678617,26,Dosie Drakeford,Dosie,Drakeford,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/8678617
