season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917914,6,Matt Toy,Matt,Toy,Sr.,C,,,,,,,19,19,https://stats.ncaa.org/players/6917914
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917915,4,Chris Symington,Chris,Symington,Sr.,CF,,,,,,,13,11,https://stats.ncaa.org/players/6917915
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917916,50,Elias Kuhns,Elias,Kuhns,Sr.,RF,,,,,,,15,15,https://stats.ncaa.org/players/6917916
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917919,8,Chris Murdock,Chris,Murdock,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6917919
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917920,11,Tommy Scherrer,Tommy,Scherrer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917920
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917921,42,Noah VanSickle,Noah,VanSickle,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917921
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917922,32,Jack DiNanno,Jack,DiNanno,Jr.,C,,,,,,,9,4,https://stats.ncaa.org/players/6917922
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917923,21,James Salemme,James,Salemme,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6917923
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917924,18,Chad Salazar,Chad,Salazar,Jr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6917924
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917925,33,Kevin Dewing,Kevin,Dewing,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6917925
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917926,27,Ben Mlavsky,Ben,Mlavsky,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6917926
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917927,39,Tyler James,Tyler,James,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6917927
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917928,9,Brandon Wertheimer,Brandon,Wertheimer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917928
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917929,3,Joe Panuccio,Joe,Panuccio,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6917929
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917930,28,Jack Milone,Jack,Milone,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6917930
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917931,38,Harry Azadian,Harry,Azadian,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6917931
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),6917932,52,Julian Lightburn,Julian,Lightburn,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6917932
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7156374,42,Bryce Fournier,Bryce,Fournier,Fr.,p,,,,,,,6,4,https://stats.ncaa.org/players/7156374
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7156375,29,Thomas Parisi,Thomas,Parisi,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7156375
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7160854,45,J. Repaci,J.,Repaci,---,rf,,,,,,,1,0,https://stats.ncaa.org/players/7160854
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7154629,9,Justin Cabanas,Justin,Cabanas,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/7154629
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7158345,13,Aidan Parente,Aidan,Parente,---,lf,,,,,,,2,0,https://stats.ncaa.org/players/7158345
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7154630,28,Jay Masci,Jay,Masci,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7154630
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7154631,5,Ryan Cowles,Ryan,Cowles,---,3b,,,,,,,5,1,https://stats.ncaa.org/players/7154631
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7154634,38,Deven Smith,Deven,Smith,---,p,,,,,,,3,0,https://stats.ncaa.org/players/7154634
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7160274,31,S. Rushford,S.,Rushford,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7160274
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7156332,55,Kobe Mentzer,Kobe,Mentzer,Fr.,ph,,,,,,,6,1,https://stats.ncaa.org/players/7156332
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7154632,48,Kyle Patlove,Kyle,Patlove,---,p,,,,,,,7,0,https://stats.ncaa.org/players/7154632
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7154633,28,Sebastian Pike,Sebastian,Pike,---,rf,,,,,,,17,13,https://stats.ncaa.org/players/7154633
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7160275,39,Anthony Ruzzo,Anthony,Ruzzo,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/7160275
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7154433,16,Colin Kelly,Colin,Kelly,Sr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/7154433
2021,2020-21,MBA,3,III,Liberty League,727,Union (NY),7154434,30,Noah Schott,Noah,Schott,---,cf,,,,,,,18,11,https://stats.ncaa.org/players/7154434
