season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,OAC,455,Muskingum,6915488,23,Parker Brown,Parker,Brown,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6915488
2021,2020-21,MBA,3,III,OAC,455,Muskingum,6915489,16,Andrew Wargo,Andrew,Wargo,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/6915489
2021,2020-21,MBA,3,III,OAC,455,Muskingum,6915491,33,Brayden Bush,Brayden,Bush,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/6915491
2021,2020-21,MBA,3,III,OAC,455,Muskingum,6915492,38,Aaron Marovich,Aaron,Marovich,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6915492
2021,2020-21,MBA,3,III,OAC,455,Muskingum,6915493,31,Joey Bystricky,Joey,Bystricky,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915493
2021,2020-21,MBA,3,III,OAC,455,Muskingum,6915496,14,Allex Santacroce,Allex,Santacroce,So.,C,,,,,,,22,19,https://stats.ncaa.org/players/6915496
2021,2020-21,MBA,3,III,OAC,455,Muskingum,6915504,4,Dominic Gorence,Dominic,Gorence,So.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6915504
2021,2020-21,MBA,3,III,OAC,455,Muskingum,6915499,35,Jacob Hymrod,Jacob,Hymrod,So.,INF,,,,,,,15,4,https://stats.ncaa.org/players/6915499
2021,2020-21,MBA,3,III,OAC,455,Muskingum,6915501,37,Drew Dittoe,Drew,Dittoe,So.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6915501
2021,2020-21,MBA,3,III,OAC,455,Muskingum,6915502,40,Ethan Guilliams,Ethan,Guilliams,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6915502
2021,2020-21,MBA,3,III,OAC,455,Muskingum,7141493,17,G. Rejonis,G.,Rejonis,So.,UT,,,,,,,5,1,https://stats.ncaa.org/players/7141493
2021,2020-21,MBA,3,III,OAC,455,Muskingum,7141492,45,Noah Moser,Noah,Moser,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7141492
2021,2020-21,MBA,3,III,OAC,455,Muskingum,7141491,20,Nick Congrove,Nick,Congrove,Fr.,INF,,,,,,,24,18,https://stats.ncaa.org/players/7141491
2021,2020-21,MBA,3,III,OAC,455,Muskingum,7141490,5,Holden Martin,Holden,Martin,Sr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/7141490
2021,2020-21,MBA,3,III,OAC,455,Muskingum,7144942,42,Elijah Hardesty,Elijah,Hardesty,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7144942
2021,2020-21,MBA,3,III,OAC,455,Muskingum,7141954,39,C. Pastorek,C.,Pastorek,Fr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/7141954
2021,2020-21,MBA,3,III,OAC,455,Muskingum,7141955,44,Jaxon Rinkes,Jaxon,Rinkes,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7141955
2021,2020-21,MBA,3,III,OAC,455,Muskingum,7144975,15,Ryan Schwartz,Ryan,Schwartz,Fr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/7144975
2021,2020-21,MBA,3,III,OAC,455,Muskingum,7144980,28,Jonathon Kelly,Jonathon,Kelly,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7144980
2021,2020-21,MBA,3,III,OAC,455,Muskingum,7151794,1,Grant Hovest,Grant,Hovest,---,ph,,,,,,,11,5,https://stats.ncaa.org/players/7151794
