season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,AAC,718,Tulane,6898091,30,Justin Campbell,Justin,Campbell,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/6898091
2021,2020-21,MBA,1,I,AAC,718,Tulane,6898100,2,Collin Burns,Collin,Burns,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/6898100
2021,2020-21,MBA,1,I,AAC,718,Tulane,6898101,1,Ethan Groff,Ethan,Groff,Jr.,INF,,,,,,,48,40,https://stats.ncaa.org/players/6898101
2021,2020-21,MBA,1,I,AAC,718,Tulane,6898102,33,C.J. Whelan,C.J.,Whelan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898102
2021,2020-21,MBA,1,I,AAC,718,Tulane,6898103,7,Logan Stevens,Logan,Stevens,Jr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/6898103
2021,2020-21,MBA,1,I,AAC,718,Tulane,7131717,32,Brian VALIGOSKY,Brian,VALIGOSKY,Fr.,p,,,,,,,6,0,https://stats.ncaa.org/players/7131717
2021,2020-21,MBA,1,I,AAC,718,Tulane,7119032,8,Jared Hart,Jared,Hart,So.,1B,,,,,,,52,48,https://stats.ncaa.org/players/7119032
2021,2020-21,MBA,1,I,AAC,718,Tulane,7111760,41,Aaron Ball,Aaron,Ball,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7111760
2021,2020-21,MBA,1,I,AAC,718,Tulane,7123079,44,Tyler HOFFMAN,Tyler,HOFFMAN,So.,p,,,,,,,13,12,https://stats.ncaa.org/players/7123079
2021,2020-21,MBA,1,I,AAC,718,Tulane,7119796,4,Jake McDonald,Jake,McDonald,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7119796
2021,2020-21,MBA,1,I,AAC,718,Tulane,7120300,45,Blake MAHMOOD,Blake,MAHMOOD,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7120300
2021,2020-21,MBA,1,I,AAC,718,Tulane,7119030,36,Robert Price,Robert,Price,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7119030
2021,2020-21,MBA,1,I,AAC,718,Tulane,7119031,39,Walker Burchfield,Walker,Burchfield,So.,1B,,,,,,,21,13,https://stats.ncaa.org/players/7119031
2021,2020-21,MBA,1,I,AAC,718,Tulane,7119648,35,Keagan Gillies,Keagan,Gillies,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7119648
2021,2020-21,MBA,1,I,AAC,718,Tulane,7119798,5,Chase Engelhard,Chase,Engelhard,Fr.,1B,,,,,,,53,53,https://stats.ncaa.org/players/7119798
2021,2020-21,MBA,1,I,AAC,718,Tulane,7119797,46,Zach Devito,Zach,Devito,Fr.,1B,,,,,,,21,0,https://stats.ncaa.org/players/7119797
2021,2020-21,MBA,1,I,AAC,718,Tulane,7119799,9,Jacob LaPrairie,Jacob,LaPrairie,Fr.,1B,,,,,,,46,45,https://stats.ncaa.org/players/7119799
2021,2020-21,MBA,1,I,AAC,718,Tulane,7119800,22,Camryn Szynski,Camryn,Szynski,Fr.,1B,,,,,,,8,0,https://stats.ncaa.org/players/7119800
2021,2020-21,MBA,1,I,AAC,718,Tulane,7119649,42,Trent Johnson,Trent,Johnson,Sr.,P,,,,,,,16,6,https://stats.ncaa.org/players/7119649
2021,2020-21,MBA,1,I,AAC,718,Tulane,7135921,26,Turner THOMPSON,Turner,THOMPSON,Fr.,p,,,,,,,6,0,https://stats.ncaa.org/players/7135921
