season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,6921839,10,Jake Montrose,Jake,Montrose,Jr.,dh,,,,,,,20,19,https://stats.ncaa.org/players/6921839
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,6921840,13,Troy Slentz,Troy,Slentz,Jr.,rf,,,,,,,3,2,https://stats.ncaa.org/players/6921840
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,6921841,32,Colin Nabinger,Colin,Nabinger,Jr.,3b,,,,,,,0,0,https://stats.ncaa.org/players/6921841
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,6921842,21,Stephen Anderson,Stephen,Anderson,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6921842
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7155393,26,Josh Blackwell,Josh,Blackwell,Sr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7155393
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7155394,6,Alexander Bonacci,Alexander,Bonacci,So.,dh,,,,,,,21,20,https://stats.ncaa.org/players/7155394
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7157233,16,Joe Molanare,Joe,Molanare,So.,rf,,,,,,,5,1,https://stats.ncaa.org/players/7157233
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7157236,35,Sam Vainauskas,Sam,Vainauskas,Fr.,p,,,,,,,2,1,https://stats.ncaa.org/players/7157236
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7155332,26,Michael Cough,Michael,Cough,Sr.,2b,,,,,,,20,19,https://stats.ncaa.org/players/7155332
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7155398,21,Dylan Sheely,Dylan,Sheely,Sr.,p,,,,,,,6,5,https://stats.ncaa.org/players/7155398
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7157190,22,Aidan Coykendall,Aidan,Coykendall,Fr.,ph,,,,,,,3,1,https://stats.ncaa.org/players/7157190
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7157191,17,Michael Johnson,Michael,Johnson,So.,p,,,,,,,6,1,https://stats.ncaa.org/players/7157191
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7157234,32,Alex Quig,Alex,Quig,Fr.,p,,,,,,,4,0,https://stats.ncaa.org/players/7157234
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7157192,19,Chris Ling,Chris,Ling,Fr.,2b,,,,,,,18,18,https://stats.ncaa.org/players/7157192
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7157235,1,Raymond Strauser,Raymond,Strauser,So.,p,,,,,,,4,1,https://stats.ncaa.org/players/7157235
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7158635,18,Zach Byrum,Zach,Byrum,So.,dh,,,,,,,1,1,https://stats.ncaa.org/players/7158635
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7155380,5,Luke Carpenter,Luke,Carpenter,Sr.,c,,,,,,,13,12,https://stats.ncaa.org/players/7155380
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7155386,23,Ryan Starr,Ryan,Starr,Sr.,cf,,,,,,,11,7,https://stats.ncaa.org/players/7155386
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7155387,20,Ci'an Kenny,Ci'an,Kenny,Jr.,p,,,,,,,6,3,https://stats.ncaa.org/players/7155387
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7155210,11,Bradley Dietz,Bradley,Dietz,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/7155210
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7155383,24,Kevin Flynn,Kevin,Flynn,Sr.,p,,,,,,,5,4,https://stats.ncaa.org/players/7155383
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7155384,8,Zack Hyland,Zack,Hyland,Sr.,2b,,,,,,,19,19,https://stats.ncaa.org/players/7155384
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7155385,12,Kyle Liddy,Kyle,Liddy,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/7155385
2021,2020-21,MBA,3,III,United East,9500,SUNY Poly,7155388,14,Carter Romansky,Carter,Romansky,So.,p,,,,,,,12,7,https://stats.ncaa.org/players/7155388
