season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,7108242,48,Michael Lesiecki,Michael,Lesiecki,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7108242
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,7108245,50,Nick Bockelman,Nick,Bockelman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7108245
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,7108183,15,Jace Komminsk,Jace,Komminsk,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/7108183
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,7108214,29,Austin Evans,Austin,Evans,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7108214
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,7108216,30,Marcel Toney,Marcel,Toney,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7108216
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,7108231,43,Jesse Kramer,Jesse,Kramer,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7108231
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,7108180,8,Roger Danison,Roger,Danison,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/7108180
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913928,27,Jonathan Novinec,Jonathan,Novinec,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6913928
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913931,38,Billy Criblez,Billy,Criblez,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6913931
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913933,19,Jake Daniel,Jake,Daniel,Jr.,1B,,,,,,,12,10,https://stats.ncaa.org/players/6913933
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913934,9,Thomas Staab,Thomas,Staab,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/6913934
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913935,46,Mason Lowder,Mason,Lowder,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6913935
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913939,1,David Silva,David,Silva,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6913939
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913940,33,Marshall Flynn,Marshall,Flynn,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6913940
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913941,5,Derek Kutrubs,Derek,Kutrubs,So.,OF,,,,,,,29,27,https://stats.ncaa.org/players/6913941
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913942,21,Grayson Hamilton,Grayson,Hamilton,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6913942
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913943,26,Devon Robb,Devon,Robb,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6913943
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913944,32,Calvin Walters,Calvin,Walters,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913944
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913946,31,Jacob Conrad,Jacob,Conrad,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913946
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913947,11,Brennen Hunt,Brennen,Hunt,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6913947
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913948,13,Alex Brill,Alex,Brill,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/6913948
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913949,37,Garrison Hamilton,Garrison,Hamilton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913949
2021,2020-21,MBA,2,II,G-MAC,30119,Ohio Dominican,6913950,51,Myles Martinez,Myles,Martinez,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6913950
