season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920149,8,Peyton Mosley,Peyton,Mosley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6920149
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920150,41,Jaron Ferguson,Jaron,Ferguson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920150
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920152,55,Quinton Cochran,Quinton,Cochran,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6920152
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920153,7,Andrue Davis,Andrue,Davis,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6920153
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920154,44,Garrett Mishoe,Garrett,Mishoe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920154
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920155,14,Michael Menheart,Michael,Menheart,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/6920155
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920156,26,Charlie Erickson,Charlie,Erickson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6920156
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920158,10,Baley Coleman,Baley,Coleman,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/6920158
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920161,1,Mckinley Erves,Mckinley,Erves,Jr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/6920161
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920162,5,Jack Layrisson,Jack,Layrisson,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/6920162
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920165,9,Tanner Chafin,Tanner,Chafin,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6920165
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920167,33,Chris West,Chris,West,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6920167
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920168,22,Judd Moore,Judd,Moore,Jr.,OF,,,,,,,15,7,https://stats.ncaa.org/players/6920168
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920171,21,Cael Chatham,Cael,Chatham,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6920171
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920172,17,Joe Ruth,Joe,Ruth,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/6920172
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920174,3,Corey Farrow,Corey,Farrow,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6920174
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920175,48,Scotty Kondroik,Scotty,Kondroik,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6920175
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920178,32,John Rego,John,Rego,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6920178
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,6920180,57,Trent Sheppard,Trent,Sheppard,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6920180
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110927,11,Spencer Douches,Spencer,Douches,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7110927
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110968,51,Jason Rhodes,Jason,Rhodes,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7110968
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110979,28,Brett Caneega,Brett,Caneega,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7110979
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110985,31,Gabriel Pallo,Gabriel,Pallo,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7110985
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110966,49,Wesley Hall,Wesley,Hall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110966
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110967,50,Tyler Steeland,Tyler,Steeland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110967
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110970,53,Jackson Woods,Jackson,Woods,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7110970
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110956,39,Jordan Ackerman,Jordan,Ackerman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110956
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110958,45,Adam Dorn,Adam,Dorn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7110958
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110997,42,Johnny Bravy,Johnny,Bravy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110997
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110945,13,Ethan Fry,Ethan,Fry,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7110945
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110951,25,David Smigelski,David,Smigelski,Fr.,C,,,,,,,24,20,https://stats.ncaa.org/players/7110951
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110969,52,Cade Chamlee,Cade,Chamlee,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7110969
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110954,30,Jack Richards,Jack,Richards,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7110954
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110960,46,Hunter Fuls,Hunter,Fuls,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110960
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110946,15,Tyler Brooks,Tyler,Brooks,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7110946
2021,2020-21,MBA,3,III,USA South,1162,LaGrange,7110976,16,Christian Dyer,Christian,Dyer,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7110976
