season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,6914373,23,Justin Ledgerwood,Justin,Ledgerwood,Jr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/6914373
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,6914375,5,Jarret Lindsay,Jarret,Lindsay,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6914375
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,6914378,9,Otto Kemp,Otto,Kemp,So.,INF,,,,,,,32,32,https://stats.ncaa.org/players/6914378
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,6914380,3,Scott Anderson,Scott,Anderson,Fr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/6914380
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,6914381,16,Nathan Garkow,Nathan,Garkow,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6914381
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,6914382,52,Michael Whiteside,Michael,Whiteside,So.,C,,,,,,,17,10,https://stats.ncaa.org/players/6914382
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,6914383,15,Baxter Halligan,Baxter,Halligan,Jr.,P,,,,,,,32,32,https://stats.ncaa.org/players/6914383
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7079781,18,Adam Axtell,Adam,Axtell,Fr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/7079781
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7079782,41,Josh Combs,Josh,Combs,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7079782
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7079783,29,Nicholas Cornelius,Nicholas,Cornelius,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7079783
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7079784,11,Jason Dumont,Jason,Dumont,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/7079784
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7079785,6,Steven Elliott,Steven,Elliott,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7079785
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7079786,12,Dylan Miller,Dylan,Miller,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/7079786
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7079787,33,Max Montplaisir,Max,Montplaisir,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7079787
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7079788,17,Zack Noll,Zack,Noll,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/7079788
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7079789,20,Hunter Otjen,Hunter,Otjen,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/7079789
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7079790,19,Brett O'Toole,Brett,O'Toole,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/7079790
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7079791,22,Jerry Quemada,Jerry,Quemada,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7079791
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7079792,25,Tanner Spallina,Tanner,Spallina,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/7079792
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7079793,10,Stirling Strong,Stirling,Strong,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/7079793
2021,2020-21,MBA,2,II,PacWest,30149,Point Loma,7086376,21,Michael Pineiro,Michael,Pineiro,So.,OF,,,,,,,23,22,https://stats.ncaa.org/players/7086376
