season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921550,6,Tyrek Robinson,Tyrek,Robinson,Sr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/6921550
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921551,24,Charlie Danaher,Charlie,Danaher,Sr.,1B,,,,,,,23,17,https://stats.ncaa.org/players/6921551
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921553,32,Leo Frisella,Leo,Frisella,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6921553
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921554,2,Brian Cipolla,Brian,Cipolla,Sr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6921554
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921555,21,Chris Paulino,Chris,Paulino,Sr.,1B,,,,,,,10,3,https://stats.ncaa.org/players/6921555
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921556,4,Jarred Colon,Jarred,Colon,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6921556
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921557,7,Jason Giangrande,Jason,Giangrande,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/6921557
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921558,40,Jacob Tarryk,Jacob,Tarryk,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6921558
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921559,35,Matt Jacobson,Matt,Jacobson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6921559
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921560,15,Ryan West,Ryan,West,Sr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6921560
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,6921561,26,Spencer Murphy,Spencer,Murphy,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6921561
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140171,19,Bryan Baumann,Bryan,Baumann,Fr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/7140171
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140173,28,Riley Burke,Riley,Burke,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7140173
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140174,29,Camdyn Ames,Camdyn,Ames,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7140174
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140175,30,Matthew Paharik,Matthew,Paharik,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7140175
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140172,23,Dylan Morrell,Dylan,Morrell,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7140172
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140176,37,Scott Petersen,Scott,Petersen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7140176
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140136,8,CJ Mills,CJ,Mills,Fr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/7140136
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140137,9,Jack Snyder,Jack,Snyder,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/7140137
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140142,20,Rafael Rosado,Rafael,Rosado,So.,OF,,,,,,,6,5,https://stats.ncaa.org/players/7140142
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140143,36,Ryan Sokolik,Ryan,Sokolik,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7140143
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140138,10,Ross Audet,Ross,Audet,So.,INF,,,,,,,25,25,https://stats.ncaa.org/players/7140138
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140139,13,Darek Lallo,Darek,Lallo,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/7140139
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140141,16,Peter German,Peter,German,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7140141
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140135,22,Lorenzo Davis,Lorenzo,Davis,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/7140135
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140140,14,Riley Honan,Riley,Honan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7140140
2021,2020-21,MBA,3,III,Great Northeast,8486,Lasell,7140134,34,Joe Sullivan,Joe,Sullivan,Sr.,C,,,,,,,25,24,https://stats.ncaa.org/players/7140134
