season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,6915768,20,Chandler Jordan,Chandler,Jordan,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6915768
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,6915770,35,Chris Day,Chris,Day,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6915770
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,6915771,17,Drew Tubb,Drew,Tubb,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/6915771
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,6915775,42,Josh Kellogg,Josh,Kellogg,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6915775
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,6915777,45,Zach Lyon,Zach,Lyon,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/6915777
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7125018,9,Jacob Kuykendall,Jacob,Kuykendall,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7125018
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7125021,50,Kylen Davis,Kylen,Davis,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/7125021
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7125026,34,Jacob Moreno,Jacob,Moreno,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7125026
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7125035,59,Victor Barrera,Victor,Barrera,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7125035
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7125023,44,Josh Edwards,Josh,Edwards,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7125023
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7125028,36,Steven LePow,Steven,LePow,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7125028
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7125032,58,Cameron Pollari,Cameron,Pollari,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7125032
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7125030,48,Keaton Merck,Keaton,Merck,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7125030
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7112565,49,Manuel Arevalo,Manuel,Arevalo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112565
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7112564,21,Travis Cross,Travis,Cross,Jr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/7112564
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092384,38,Ryan Patterson,Ryan,Patterson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7092384
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092323,15,Jackson Hobbs,Jackson,Hobbs,Fr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/7092323
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092357,29,Tristan Griffin,Tristan,Griffin,Fr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/7092357
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092365,27,Alec Titmus,Alec,Titmus,Sr.,SS,,,,,,,39,29,https://stats.ncaa.org/players/7092365
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092299,1,Nate Hibbs,Nate,Hibbs,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/7092299
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092336,6,Brad Pennington,Brad,Pennington,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7092336
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092311,12,Cullen Davis,Cullen,Davis,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/7092311
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092314,13,Daniel Thompson,Daniel,Thompson,Fr.,INF,,,,,,,18,1,https://stats.ncaa.org/players/7092314
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092374,31,Payne Stolsworth,Payne,Stolsworth,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/7092374
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092390,54,Zach Scott,Zach,Scott,Fr.,OF,,,,,,,18,6,https://stats.ncaa.org/players/7092390
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092392,57,Zian Honaker,Zian,Honaker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092392
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092337,11,Trey Posilero,Trey,Posilero,Sr.,UT,,,,,,,9,2,https://stats.ncaa.org/players/7092337
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092347,24,Tyson Bass,Tyson,Bass,Fr.,P,,,,,,,42,42,https://stats.ncaa.org/players/7092347
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092387,41,Ethan Martin,Ethan,Martin,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7092387
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092339,32,Michael Smith,Michael,Smith,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7092339
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092386,39,Jacob Hoffman,Jacob,Hoffman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092386
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092399,37,Robby Casey,Robby,Casey,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7092399
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092332,22,David McCallum,David,McCallum,Fr.,UT,,,,,,,6,5,https://stats.ncaa.org/players/7092332
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092352,25,Alex Moskal,Alex,Moskal,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7092352
2021,2020-21,MBA,3,III,USA South,491,N.C. Wesleyan,7092333,23,Davie Morgan,Davie,Morgan,So.,UT,,,,,,,43,43,https://stats.ncaa.org/players/7092333
