season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MVC,219,Evansville,6901751,16,Niko Klebosits,Niko,Klebosits,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901751
2021,2020-21,MBA,1,I,MVC,219,Evansville,6901752,20,Neftaly Severino-Cronier,Neftaly,Severino-Cronier,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6901752
2021,2020-21,MBA,1,I,MVC,219,Evansville,6901753,32,Mark Shallenberger,Mark,Shallenberger,So.,INF,,,,,,,46,43,https://stats.ncaa.org/players/6901753
2021,2020-21,MBA,1,I,MVC,219,Evansville,6901754,4,Nolan Brooks,Nolan,Brooks,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6901754
2021,2020-21,MBA,1,I,MVC,219,Evansville,6901755,10,Jace Kressin,Jace,Kressin,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6901755
2021,2020-21,MBA,1,I,MVC,219,Evansville,6901756,39,Drew Dominik,Drew,Dominik,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6901756
2021,2020-21,MBA,1,I,MVC,219,Evansville,6901757,12,Evan Kahre,Evan,Kahre,Jr.,OF,,,,,,,19,1,https://stats.ncaa.org/players/6901757
2021,2020-21,MBA,1,I,MVC,219,Evansville,6901758,7,Indiana Stanley,Indiana,Stanley,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6901758
2021,2020-21,MBA,1,I,MVC,219,Evansville,6901759,8,Max Malley,Max,Malley,So.,C,,,,,,,28,17,https://stats.ncaa.org/players/6901759
2021,2020-21,MBA,1,I,MVC,219,Evansville,6901760,34,Tyler Denu,Tyler,Denu,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6901760
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119014,15,Kenton Crews,Kenton,Crews,Sr.,OF,,,,,,,49,45,https://stats.ncaa.org/players/7119014
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119017,20,Adam Euler,Adam,Euler,Fr.,rf,,,,,,,21,5,https://stats.ncaa.org/players/7119017
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119026,19,Jake McMahill,Jake,McMahill,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/7119026
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119013,2,Troy Beilsmith,Troy,Beilsmith,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/7119013
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119018,9,Simon Scherry,Simon,Scherry,Fr.,2b,,,,,,,55,55,https://stats.ncaa.org/players/7119018
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119023,41,Josh Halterman,Josh,Halterman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7119023
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119024,11,Chase Hug,Chase,Hug,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7119024
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119027,42,Donovan Schultz,Donovan,Schultz,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/7119027
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119028,35,Nick Smith,Nick,Smith,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/7119028
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119029,26,Tyler Swanson,Tyler,Swanson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7119029
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119019,31,Nathan Croner,Nathan,Croner,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/7119019
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119020,38,Zac Cummins,Zac,Cummins,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/7119020
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119015,33,Ben Komonsky,Ben,Komonsky,Sr.,ph,,,,,,,41,38,https://stats.ncaa.org/players/7119015
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119016,1,Craig Shepherd,Craig,Shepherd,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/7119016
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119021,28,Shane Harris,Shane,Harris,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7119021
2021,2020-21,MBA,1,I,MVC,219,Evansville,7119022,25,Anthony Fornero,Anthony,Fornero,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7119022
