season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,PAC,265,Grove City,6926147,4,Tanner Orner,Tanner,Orner,Sr.,C,,,,,,,33,31,https://stats.ncaa.org/players/6926147
2021,2020-21,MBA,3,III,PAC,265,Grove City,6926148,24,Jacob Brothers,Jacob,Brothers,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6926148
2021,2020-21,MBA,3,III,PAC,265,Grove City,6926151,14,D.J. Newby,D.J.,Newby,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6926151
2021,2020-21,MBA,3,III,PAC,265,Grove City,6926152,1,Jesse Clary,Jesse,Clary,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/6926152
2021,2020-21,MBA,3,III,PAC,265,Grove City,6926154,3,Tate Ostrowski,Tate,Ostrowski,Jr.,SS,,,,,,,10,10,https://stats.ncaa.org/players/6926154
2021,2020-21,MBA,3,III,PAC,265,Grove City,6926155,26,Lake Pry,Lake,Pry,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6926155
2021,2020-21,MBA,3,III,PAC,265,Grove City,6926156,21,Colton Lineman,Colton,Lineman,Jr.,OF,,,,,,,14,7,https://stats.ncaa.org/players/6926156
2021,2020-21,MBA,3,III,PAC,265,Grove City,6926157,13,Matt Lew,Matt,Lew,Jr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/6926157
2021,2020-21,MBA,3,III,PAC,265,Grove City,6926158,18,Dylan Kingan,Dylan,Kingan,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6926158
2021,2020-21,MBA,3,III,PAC,265,Grove City,6926159,16,Matt Knauer,Matt,Knauer,Jr.,OF,,,,,,,27,11,https://stats.ncaa.org/players/6926159
2021,2020-21,MBA,3,III,PAC,265,Grove City,6926160,6,Noah Sedmak,Noah,Sedmak,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6926160
2021,2020-21,MBA,3,III,PAC,265,Grove City,6926161,25,Robby Randolph,Robby,Randolph,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6926161
2021,2020-21,MBA,3,III,PAC,265,Grove City,6926162,9,Joey Kolb,Joey,Kolb,Jr.,OF,,,,,,,20,8,https://stats.ncaa.org/players/6926162
2021,2020-21,MBA,3,III,PAC,265,Grove City,7160774,12,Caleb Heiser,Caleb,Heiser,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7160774
2021,2020-21,MBA,3,III,PAC,265,Grove City,7158340,19,Matson Higgins,Matson,Higgins,Fr.,ph/2b,,,,,,,5,0,https://stats.ncaa.org/players/7158340
2021,2020-21,MBA,3,III,PAC,265,Grove City,7160764,23,Christian Hoffmann,Christian,Hoffmann,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7160764
2021,2020-21,MBA,3,III,PAC,265,Grove City,7139276,8,Bob Abbott,Bob,Abbott,Sr.,SS,,,,,,,37,37,https://stats.ncaa.org/players/7139276
2021,2020-21,MBA,3,III,PAC,265,Grove City,7139280,7,Caleb Vinoverski,Caleb,Vinoverski,Fr.,1b,,,,,,,8,0,https://stats.ncaa.org/players/7139280
2021,2020-21,MBA,3,III,PAC,265,Grove City,7138838,27,Lucca Baccari,Lucca,Baccari,Fr.,ss,,,,,,,37,37,https://stats.ncaa.org/players/7138838
2021,2020-21,MBA,3,III,PAC,265,Grove City,7139277,20,Isaak Flaming,Isaak,Flaming,Fr.,ph,,,,,,,18,13,https://stats.ncaa.org/players/7139277
2021,2020-21,MBA,3,III,PAC,265,Grove City,7139279,22,Nick Guidas,Nick,Guidas,Fr.,p,,,,,,,16,2,https://stats.ncaa.org/players/7139279
