season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916520,19,John McNair,John,McNair,Jr.,OF,,,,,,,26,24,https://stats.ncaa.org/players/6916520
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916521,22,Ralph French,Ralph,French,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6916521
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916522,21,Partick Morrison,Partick,Morrison,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6916522
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916523,6,Will Heurtin,Will,Heurtin,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6916523
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916524,11,Andy Shreves,Andy,Shreves,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6916524
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916525,27,Jacob Dubs,Jacob,Dubs,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6916525
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916529,41,Andy Hanaway,Andy,Hanaway,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6916529
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916530,16,David Roos,David,Roos,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6916530
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916531,46,Nick Rachlin,Nick,Rachlin,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6916531
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916532,3,Ben Coulthard,Ben,Coulthard,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916532
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916533,7,C.J. Carron,C.J.,Carron,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6916533
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916534,39,Jordan Hare,Jordan,Hare,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916534
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916535,4,Sam Barden,Sam,Barden,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6916535
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916536,44,Sam Roffwarg,Sam,Roffwarg,Jr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/6916536
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916537,9,Peter York,Peter,York,Jr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/6916537
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916538,12,Chris Penna,Chris,Penna,Jr.,C,,,,,,,32,32,https://stats.ncaa.org/players/6916538
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916539,32,Wood Kimbrough,Wood,Kimbrough,Jr.,1B,,,,,,,32,32,https://stats.ncaa.org/players/6916539
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916540,2,Whit Overstreet,Whit,Overstreet,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6916540
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916541,38,Ryan Sullivan,Ryan,Sullivan,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6916541
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916542,10,Ryan McCrorie,Ryan,McCrorie,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916542
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916543,43,Jaxon Cady,Jaxon,Cady,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6916543
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916544,45,John Gibbs,John,Gibbs,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6916544
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916545,37,John Fears,John,Fears,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6916545
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916546,23,Josh Esclamado,Josh,Esclamado,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6916546
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916547,30,Ben Wilson,Ben,Wilson,Jr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/6916547
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916548,34,Cole Constant,Cole,Constant,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6916548
2021,2020-21,MBA,3,III,SAA,573,Rhodes,6916549,18,Chayton Gray,Chayton,Gray,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/6916549
2021,2020-21,MBA,3,III,SAA,573,Rhodes,7120181,20,Noah Dickerson,Noah,Dickerson,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/7120181
2021,2020-21,MBA,3,III,SAA,573,Rhodes,7120182,8,Dante Messina,Dante,Messina,Fr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/7120182
2021,2020-21,MBA,3,III,SAA,573,Rhodes,7120811,14,Carter King,Carter,King,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7120811
2021,2020-21,MBA,3,III,SAA,573,Rhodes,7120178,17,Paul Giacomazzi,Paul,Giacomazzi,Sr.,P,,,,,,,32,32,https://stats.ncaa.org/players/7120178
2021,2020-21,MBA,3,III,SAA,573,Rhodes,7120179,28,Rush Bowman,Rush,Bowman,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7120179
2021,2020-21,MBA,3,III,SAA,573,Rhodes,7120180,22,Julien Brown,Julien,Brown,Fr.,P,,,,,,,17,6,https://stats.ncaa.org/players/7120180
2021,2020-21,MBA,3,III,SAA,573,Rhodes,7121719,48,Thomas Lemaster,Thomas,Lemaster,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7121719
2021,2020-21,MBA,3,III,SAA,573,Rhodes,7120812,31,Nathan Mirochnick,Nathan,Mirochnick,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/7120812
2021,2020-21,MBA,3,III,SAA,573,Rhodes,7152133,35,Aidan McLay,Aidan,McLay,---,rf,,,,,,,1,0,https://stats.ncaa.org/players/7152133
2021,2020-21,MBA,3,III,SAA,573,Rhodes,7152092,42,Daniel Hicks,Daniel,Hicks,---,1b,,,,,,,3,0,https://stats.ncaa.org/players/7152092
2021,2020-21,MBA,3,III,SAA,573,Rhodes,7152130,41,Logan Luke,Logan,Luke,---,2b,,,,,,,5,0,https://stats.ncaa.org/players/7152130
