season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925639,7,Drew Raspolich,Drew,Raspolich,Jr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/6925639
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925640,8,Noah Jordan,Noah,Jordan,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/6925640
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925641,20,Malek Mostafa,Malek,Mostafa,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6925641
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925642,25,Zachary Mietzner,Zachary,Mietzner,Sr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/6925642
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925643,39,Paul Fomby,Paul,Fomby,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/6925643
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,6925644,4,Trevor Lorek,Trevor,Lorek,Jr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/6925644
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092583,46,Tommy Palumbo,Tommy,Palumbo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7092583
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092542,6,Alexander Velazquez,Alexander,Velazquez,Fr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/7092542
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092578,42,Jesse James,Jesse,James,Fr.,UT,,,,,,,5,4,https://stats.ncaa.org/players/7092578
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092509,2,Tyler Kledzik,Tyler,Kledzik,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/7092509
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092513,5,Kevin Johlie,Kevin,Johlie,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/7092513
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092585,47,Jacob Zandy,Jacob,Zandy,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/7092585
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092590,49,Owen Luchinske,Owen,Luchinske,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092590
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092544,10,Zach Kolb,Zach,Kolb,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7092544
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092550,13,Bennett Rossetter,Bennett,Rossetter,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7092550
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092561,22,Caleb Sjordal,Caleb,Sjordal,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7092561
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092567,26,Joseph Kalish,Joseph,Kalish,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7092567
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092536,30,Lorenzo Farino,Lorenzo,Farino,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7092536
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092546,11,Michael Colant,Michael,Colant,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7092546
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092552,16,Michael Campanaro,Michael,Campanaro,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/7092552
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092571,34,Cole Bozzi,Cole,Bozzi,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7092571
2021,2020-21,MBA,3,III,CCIW,212,Elmhurst,7092518,17,Alex Kielion,Alex,Kielion,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/7092518
