season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Mountain West,630,San Jose St.,7083531,19,Keaton Chase,Keaton,Chase,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7083531
2021,2020-21,MBA,1,I,Mountain West,630,San Jose St.,7083550,1,Theo Hardy,Theo,Hardy,Fr.,SS,,,,,,,20,10,https://stats.ncaa.org/players/7083550
2021,2020-21,MBA,1,I,Mountain West,630,San Jose St.,7083634,38,Josh Zanger,Josh,Zanger,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7083634
2021,2020-21,MBA,1,I,Mountain West,630,San Jose St.,7083647,40,Kai Saterstrom,Kai,Saterstrom,Fr.,SS,,,,,,,28,24,https://stats.ncaa.org/players/7083647
2021,2020-21,MBA,1,I,Mountain West,630,San Jose St.,7083540,15,Jackson Forbes,Jackson,Forbes,Fr.,2B,,,,,,,26,23,https://stats.ncaa.org/players/7083540
2021,2020-21,MBA,1,I,Mountain West,630,San Jose St.,7083555,36,Darren Jansen,Darren,Jansen,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7083555
2021,2020-21,MBA,1,I,Mountain West,630,San Jose St.,7083566,7,Andrew Jurado,Andrew,Jurado,Sr.,C,,,,,,,20,18,https://stats.ncaa.org/players/7083566
2021,2020-21,MBA,1,I,Mountain West,630,San Jose St.,7083588,54,Grant Martine,Grant,Martine,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083588
2021,2020-21,MBA,1,I,Mountain West,630,San Jose St.,7158095,11,Alec ACKERMAN,Alec,ACKERMAN,Sr.,,,,,,,,0,0,https://stats.ncaa.org/players/7158095
2021,2020-21,MBA,1,I,Mountain West,630,San Jose St.,7083693,45,Carter Duncan,Carter,Duncan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083693
2021,2020-21,MBA,1,I,Mountain West,630,San Jose St.,7083681,49,Matt Spear,Matt,Spear,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/7083681
2021,2020-21,MBA,1,I,Mountain West,630,San Jose St.,7083586,9,Nelson Padilla,Nelson,Padilla,Sr.,3B,,,,,,,20,15,https://stats.ncaa.org/players/7083586
2021,2020-21,MBA,1,I,Mountain West,630,San Jose St.,7083685,4,Will Tomlinson,Will,Tomlinson,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/7083685
