season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903911,40,J.P. Massey,J.P.,Massey,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6903911
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903912,2,Zack Raabe,Zack,Raabe,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/6903912
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903913,6,Chase Stanke,Chase,Stanke,Jr.,C,,,,,,,36,35,https://stats.ncaa.org/players/6903913
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903914,8,Andrew Wilhite,Andrew,Wilhite,Jr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/6903914
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903915,13,Otto Grimm,Otto,Grimm,So.,OF,,,,,,,12,4,https://stats.ncaa.org/players/6903915
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903916,20,Riley Swenson,Riley,Swenson,So.,C,,,,,,,8,3,https://stats.ncaa.org/players/6903916
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903917,35,Noah Berghammer,Noah,Berghammer,So.,INF,,,,,,,12,6,https://stats.ncaa.org/players/6903917
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903918,1,Zack Elliott,Zack,Elliott,So.,INF,,,,,,,22,13,https://stats.ncaa.org/players/6903918
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903919,39,Gus Radel,Gus,Radel,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6903919
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903920,28,Jack Kelly,Jack,Kelly,Sr.,C,,,,,,,30,20,https://stats.ncaa.org/players/6903920
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903921,15,Jack Liffrig,Jack,Liffrig,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/6903921
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903922,18,Will Anderson,Will,Anderson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903922
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903923,29,Steve Jamroziak,Steve,Jamroziak,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6903923
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903924,37,Trent Schoeberl,Trent,Schoeberl,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/6903924
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903925,38,Michael Gurka,Michael,Gurka,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903925
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,6903926,41,Bennett Theisen,Bennett,Theisen,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6903926
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,7086505,7,Brett Bateman,Brett,Bateman,Fr.,OF,,,,,,,26,20,https://stats.ncaa.org/players/7086505
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,7086515,45,Tom Skoro,Tom,Skoro,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/7086515
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,7086518,47,Noah DeLuga,Noah,DeLuga,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/7086518
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,7086519,48,George Klassen,George,Klassen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7086519
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,7086507,23,Cody Kelly,Cody,Kelly,Fr.,C,,,,,,,23,14,https://stats.ncaa.org/players/7086507
2021,2020-21,MBA,1,I,Big Ten,428,Minnesota,7086510,33,Boston Merila,Boston,Merila,Fr.,INF,,,,,,,25,11,https://stats.ncaa.org/players/7086510
