season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919571,17,Anthony Maldonado,Anthony,Maldonado,So.,OF,,,,,,,15,8,https://stats.ncaa.org/players/6919571
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919572,33,Graeme Williams,Graeme,Williams,So.,OF,,,,,,,22,6,https://stats.ncaa.org/players/6919572
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919573,23,Mavrick Martinez,Mavrick,Martinez,So.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6919573
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919575,30,Xavier Cardenas,Xavier,Cardenas,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6919575
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919576,32,Tommy Hall,Tommy,Hall,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6919576
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919577,16,Tim Andre,Tim,Andre,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6919577
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919590,2,Joseph Vondrachek,Joseph,Vondrachek,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6919590
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919591,18,Jamie Wallace,Jamie,Wallace,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6919591
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919592,22,Andrew Magness,Andrew,Magness,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/6919592
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919593,25,Tyler Montemayor,Tyler,Montemayor,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/6919593
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919598,15,Christian Wheatley,Christian,Wheatley,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6919598
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919600,37,Justin Keller,Justin,Keller,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6919600
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919602,7,Derek Trevino,Derek,Trevino,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919602
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919603,6,Colby Fuller,Colby,Fuller,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6919603
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919604,13,Jaylen Camarillo,Jaylen,Camarillo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919604
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919615,11,Jake Feuer,Jake,Feuer,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6919615
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919616,8,Michael Jaquez,Michael,Jaquez,Jr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6919616
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919618,19,Ryan Flores,Ryan,Flores,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6919618
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919619,9,Andrew Womack,Andrew,Womack,Jr.,1B,,,,,,,14,7,https://stats.ncaa.org/players/6919619
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,6919620,35,Cade Corbett,Cade,Corbett,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6919620
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7111782,16,Michael Andersen,Michael,Andersen,Fr.,UT,,,,,,,30,26,https://stats.ncaa.org/players/7111782
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7111780,14,Zachary Taylor,Zachary,Taylor,Sr.,DH,,,,,,,29,26,https://stats.ncaa.org/players/7111780
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7111783,27,Grady Birmingham,Grady,Birmingham,Fr.,OF,,,,,,,25,20,https://stats.ncaa.org/players/7111783
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7111775,12,Nicholas Hovde,Nicholas,Hovde,Sr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/7111775
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7111778,27,Matthew Celentano,Matthew,Celentano,Jr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/7111778
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7111779,21,Zach Salomon,Zach,Salomon,Sr.,3B,,,,,,,14,6,https://stats.ncaa.org/players/7111779
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7156481,10,Austin Offutt,Austin,Offutt,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7156481
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7142156,28,Maximilian Costello,Maximilian,Costello,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/7142156
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7156527,28,Seth Medley,Seth,Medley,Fr.,ph,,,,,,,1,0,https://stats.ncaa.org/players/7156527
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7156528,5,Jake Schwartz,Jake,Schwartz,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7156528
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7142157,36,J. Veale,J.,Veale,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7142157
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7142158,3,C. White,C.,White,---,c,,,,,,,17,16,https://stats.ncaa.org/players/7142158
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7156525,1,Travis Moore,Travis,Moore,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7156525
2021,2020-21,MBA,3,III,SCAC,1044,Dallas,7156526,38,Fernando Davila,Fernando,Davila,Fr.,ss,,,,,,,1,0,https://stats.ncaa.org/players/7156526
