season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904211,23,Joe Charles,Joe,Charles,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904211
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904212,29,Nick James,Nick,James,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6904212
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904213,49,Chris Joyner,Chris,Joyner,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6904213
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904214,41,Will Sandy,Will,Sandy,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/6904214
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904215,48,Connor Ollio,Connor,Ollio,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/6904215
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904216,1,Danny Serretti,Danny,Serretti,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/6904216
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904218,36,Nik Pry,Nik,Pry,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/6904218
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904219,38,Davis Palermo,Davis,Palermo,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/6904219
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904220,11,Caleb Roberts,Caleb,Roberts,Jr.,C,,,,,,,55,55,https://stats.ncaa.org/players/6904220
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904221,17,Jake Holtzapple,Jake,Holtzapple,Sr.,P,,,,,,,20,3,https://stats.ncaa.org/players/6904221
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904222,16,Earl Semper,Earl,Semper,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6904222
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904224,34,Caden O'Brien,Caden,O'Brien,Sr.,P,,,,,,,21,2,https://stats.ncaa.org/players/6904224
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904225,44,Austin Love,Austin,Love,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/6904225
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904228,31,Joey Lancellotti,Joey,Lancellotti,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6904228
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904229,40,Angel Zarate,Angel,Zarate,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/6904229
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904230,39,Kyle Blendinger,Kyle,Blendinger,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6904230
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904233,14,Will Schroeder,Will,Schroeder,Jr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6904233
2021,2020-21,MBA,1,I,ACC,457,North Carolina,7107653,54,Max Riemer,Max,Riemer,Fr.,C,,,,,,,15,6,https://stats.ncaa.org/players/7107653
2021,2020-21,MBA,1,I,ACC,457,North Carolina,7107634,19,Johnny Castagnozzi,Johnny,Castagnozzi,Fr.,INF,,,,,,,42,36,https://stats.ncaa.org/players/7107634
2021,2020-21,MBA,1,I,ACC,457,North Carolina,7107649,50,Cannon Pickell,Cannon,Pickell,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7107649
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904231,18,Clemente Inclan,Clemente,Inclan,Sr.,INF,,,,,,,33,18,https://stats.ncaa.org/players/6904231
2021,2020-21,MBA,1,I,ACC,457,North Carolina,6904232,27,Josh Dotson,Josh,Dotson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904232
