season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,OAC,531,Otterbein,7138822,8,Brayden Quincel,Brayden,Quincel,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/7138822
2021,2020-21,MBA,3,III,OAC,531,Otterbein,7138824,47,Haruki Tada,Haruki,Tada,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/7138824
2021,2020-21,MBA,3,III,OAC,531,Otterbein,7138827,53,Luke Smith,Luke,Smith,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/7138827
2021,2020-21,MBA,3,III,OAC,531,Otterbein,7138832,30,Ian Gillen,Ian,Gillen,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7138832
2021,2020-21,MBA,3,III,OAC,531,Otterbein,7138826,52,Caden Kirker,Caden,Kirker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7138826
2021,2020-21,MBA,3,III,OAC,531,Otterbein,7138818,50,Dmitri Collaros,Dmitri,Collaros,Sr.,2B,,,,,,,34,34,https://stats.ncaa.org/players/7138818
2021,2020-21,MBA,3,III,OAC,531,Otterbein,7138820,12,Zach Franz,Zach,Franz,Jr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/7138820
2021,2020-21,MBA,3,III,OAC,531,Otterbein,7138823,43,Noah Sprowls,Noah,Sprowls,Jr.,UT,,,,,,,18,8,https://stats.ncaa.org/players/7138823
2021,2020-21,MBA,3,III,OAC,531,Otterbein,7138835,30,Max Driver,Max,Driver,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/7138835
2021,2020-21,MBA,3,III,OAC,531,Otterbein,7138819,24,Jamie Perebzak,Jamie,Perebzak,Fr.,1B,,,,,,,27,26,https://stats.ncaa.org/players/7138819
2021,2020-21,MBA,3,III,OAC,531,Otterbein,7138825,44,Nick Wells,Nick,Wells,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7138825
2021,2020-21,MBA,3,III,OAC,531,Otterbein,7138829,23,Collin Hoffmann,Collin,Hoffmann,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/7138829
