season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,OVC,14927,Belmont,6899467,18,Grayson Taylor,Grayson,Taylor,Jr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/6899467
2021,2020-21,MBA,1,I,OVC,14927,Belmont,6899468,36,Kory Winning,Kory,Winning,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6899468
2021,2020-21,MBA,1,I,OVC,14927,Belmont,6899469,26,Jack McLaughlin,Jack,McLaughlin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6899469
2021,2020-21,MBA,1,I,OVC,14927,Belmont,6899470,40,Tommy Crider,Tommy,Crider,So.,C,,,,,,,34,33,https://stats.ncaa.org/players/6899470
2021,2020-21,MBA,1,I,OVC,14927,Belmont,7093246,34,Cade Rogers,Cade,Rogers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093246
2021,2020-21,MBA,1,I,OVC,14927,Belmont,7093216,15,Eddie Lovell,Eddie,Lovell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093216
2021,2020-21,MBA,1,I,OVC,14927,Belmont,7093241,31,Will Jenkins,Will,Jenkins,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/7093241
2021,2020-21,MBA,1,I,OVC,14927,Belmont,7093258,39,Jack Rando,Jack,Rando,Fr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/7093258
2021,2020-21,MBA,1,I,OVC,14927,Belmont,7093213,41,Austin Krider,Austin,Krider,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7093213
2021,2020-21,MBA,1,I,OVC,14927,Belmont,7093206,22,Justin Fowlkes,Justin,Fowlkes,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7093206
2021,2020-21,MBA,1,I,OVC,14927,Belmont,7093210,2,Guy Lipscomb,Guy,Lipscomb,Fr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/7093210
2021,2020-21,MBA,1,I,OVC,14927,Belmont,7093217,16,Mason Landers,Mason,Landers,Fr.,INF,,,,,,,24,21,https://stats.ncaa.org/players/7093217
2021,2020-21,MBA,1,I,OVC,14927,Belmont,7093059,24,Dustin Baird,Dustin,Baird,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7093059
2021,2020-21,MBA,1,I,OVC,14927,Belmont,7093250,35,Michael Matter,Michael,Matter,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7093250
2021,2020-21,MBA,1,I,OVC,14927,Belmont,7093058,30,Connor Anderson,Connor,Anderson,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7093058
2021,2020-21,MBA,1,I,OVC,14927,Belmont,9100953,32,Kevin Okins,Kevin,Okins,Jr.,C,,,,,,,21,15,https://stats.ncaa.org/players/9100953
