season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912489,1,Drake Angeron,Drake,Angeron,So.,OF,,,,,,,32,31,https://stats.ncaa.org/players/6912489
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912490,2,Traelon Yarbrough,Traelon,Yarbrough,Fr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/6912490
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912491,9,Jason Robertson,Jason,Robertson,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6912491
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912492,13,Jake Campbell,Jake,Campbell,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6912492
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912493,4,Griffin Brunson,Griffin,Brunson,Jr.,INF,,,,,,,34,30,https://stats.ncaa.org/players/6912493
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912494,3,Jacob Bouzide,Jacob,Bouzide,Jr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/6912494
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912495,6,Kade Wallace,Kade,Wallace,Jr.,UT,,,,,,,36,33,https://stats.ncaa.org/players/6912495
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912496,11,Jaxson Webb,Jaxson,Webb,Fr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/6912496
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912497,20,Ridge Stephens,Ridge,Stephens,So.,C,,,,,,,8,4,https://stats.ncaa.org/players/6912497
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912498,22,Zach Berg,Zach,Berg,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6912498
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912499,33,Brayden Smith,Brayden,Smith,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6912499
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912500,34,Corbin Truslow,Corbin,Truslow,Jr.,1B,,,,,,,24,21,https://stats.ncaa.org/players/6912500
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912501,18,Jacob Douglas,Jacob,Douglas,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6912501
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912505,17,Jake Steinbring,Jake,Steinbring,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6912505
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912506,14,Ethan Booe,Ethan,Booe,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6912506
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912507,23,Cole Zimmerman,Cole,Zimmerman,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6912507
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7088293,25,Dustin Menard,Dustin,Menard,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7088293
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7088300,41,Brady Kreutzer,Brady,Kreutzer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7088300
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7088322,24,Garrett Stephens,Garrett,Stephens,Sr.,C,,,,,,,37,33,https://stats.ncaa.org/players/7088322
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7088298,31,Jayce Meyer,Jayce,Meyer,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/7088298
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7088247,12,Ryan Ruder,Ryan,Ruder,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/7088247
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7088245,19,Ryan Brown,Ryan,Brown,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7088245
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7088282,32,Max McGuire,Max,McGuire,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/7088282
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7088246,7,Tyler Olson,Tyler,Olson,Sr.,INF,,,,,,,27,23,https://stats.ncaa.org/players/7088246
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7088295,27,Dylan Hupfer,Dylan,Hupfer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7088295
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7088305,5,Conner Kessler,Conner,Kessler,So.,INF,,,,,,,30,22,https://stats.ncaa.org/players/7088305
