season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ASUN,678,Stetson,6906758,32,Nick Cardieri,Nick,Cardieri,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6906758
2021,2020-21,MBA,1,I,ASUN,678,Stetson,6906759,3,Danny Martin,Danny,Martin,Jr.,C,,,,,,,11,8,https://stats.ncaa.org/players/6906759
2021,2020-21,MBA,1,I,ASUN,678,Stetson,6906763,29,Austin Dilbert,Austin,Dilbert,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6906763
2021,2020-21,MBA,1,I,ASUN,678,Stetson,6906764,11,Nick DiPonzio,Nick,DiPonzio,Jr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/6906764
2021,2020-21,MBA,1,I,ASUN,678,Stetson,6906765,40,Danny Garcia,Danny,Garcia,So.,P,,,,,,,20,2,https://stats.ncaa.org/players/6906765
2021,2020-21,MBA,1,I,ASUN,678,Stetson,6906767,28,Bret Neilan,Bret,Neilan,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/6906767
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088726,35,Josh Bates,Josh,Bates,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088726
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088750,49,Jonathan Velazquez,Jonathan,Velazquez,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7088750
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088751,45,Jonathan Gonzalez,Jonathan,Gonzalez,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7088751
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088753,51,Dylan Brazil,Dylan,Brazil,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/7088753
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088723,2,Jorge Arenas,Jorge,Arenas,Sr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/7088723
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088724,30,Nick Chiseri,Nick,Chiseri,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/7088724
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088725,7,Andrew MacNeil,Andrew,MacNeil,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/7088725
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088749,48,Austin Amaral,Austin,Amaral,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7088749
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088752,50,Alberto McCarthy,Alberto,McCarthy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088752
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088754,54,Christian Kondo,Christian,Kondo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7088754
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088748,43,Jovan Gill,Jovan,Gill,Fr.,P,,,,,,,16,6,https://stats.ncaa.org/players/7088748
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088729,44,Cole Stallings,Cole,Stallings,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7088729
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088730,52,Max Rivas,Max,Rivas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7088730
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088700,15,Hernen Sardinas,Hernen,Sardinas,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/7088700
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088728,37,Tyler Gonzalez,Tyler,Gonzalez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7088728
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088701,8,Jackson Olson,Jackson,Olson,Sr.,INF,,,,,,,22,20,https://stats.ncaa.org/players/7088701
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088704,33,Anthony DeFabbia,Anthony,DeFabbia,Fr.,P,,,,,,,19,8,https://stats.ncaa.org/players/7088704
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088702,19,Chase Costello,Chase,Costello,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088702
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088706,36,Ryne Guida,Ryne,Guida,Fr.,1B,,,,,,,16,3,https://stats.ncaa.org/players/7088706
2021,2020-21,MBA,1,I,ASUN,678,Stetson,7088707,42,Camden Traficante,Camden,Traficante,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/7088707
