season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,OVC,454,Murray St.,6904158,24,Weston Schad,Weston,Schad,So.,INF,,,,,,,27,14,https://stats.ncaa.org/players/6904158
2021,2020-21,MBA,1,I,OVC,454,Murray St.,6904159,26,Jake Jones,Jake,Jones,Jr.,P,,,,,,,25,2,https://stats.ncaa.org/players/6904159
2021,2020-21,MBA,1,I,OVC,454,Murray St.,6904160,45,Connor Holden,Connor,Holden,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6904160
2021,2020-21,MBA,1,I,OVC,454,Murray St.,6904161,35,Jonah Brannon,Jonah,Brannon,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6904161
2021,2020-21,MBA,1,I,OVC,454,Murray St.,6904163,19,Jake Slunder,Jake,Slunder,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/6904163
2021,2020-21,MBA,1,I,OVC,454,Murray St.,6904167,22,Shane Burns,Shane,Burns,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/6904167
2021,2020-21,MBA,1,I,OVC,454,Murray St.,6904168,18,Trey Hutchison,Trey,Hutchison,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6904168
2021,2020-21,MBA,1,I,OVC,454,Murray St.,6904169,17,Jacob Pennington,Jacob,Pennington,Fr.,INF,,,,,,,34,16,https://stats.ncaa.org/players/6904169
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098550,28,Sam Gardner,Sam,Gardner,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/7098550
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098551,30,Alec Whaley,Alec,Whaley,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/7098551
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098552,32,Adam Weihe,Adam,Weihe,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7098552
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098558,38,Nathaniel Gorczyca,Nathaniel,Gorczyca,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/7098558
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098559,40,Cade Vernon,Cade,Vernon,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/7098559
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098560,44,Jack Wenninger,Jack,Wenninger,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/7098560
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7112785,29,Colin Price,Colin,Price,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7112785
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098538,8,Brock Anderson,Brock,Anderson,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/7098538
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098540,12,Jordan Cozart,Jordan,Cozart,Sr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/7098540
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098544,20,Quinton Kujawa,Quinton,Kujawa,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/7098544
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098545,21,Seth Gardner,Seth,Gardner,So.,OF,,,,,,,26,14,https://stats.ncaa.org/players/7098545
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098536,6,Cade Killingsworth,Cade,Killingsworth,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098536
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098532,1,Riley Hawthorne,Riley,Hawthorne,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/7098532
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098533,3,Drew Vogel,Drew,Vogel,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/7098533
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098537,7,Brennan McCullough,Brennan,McCullough,So.,OF,,,,,,,45,37,https://stats.ncaa.org/players/7098537
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098539,10,Ryan Perkins,Ryan,Perkins,Sr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/7098539
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098541,14,Malik Pogue,Malik,Pogue,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7098541
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098542,16,Jake Lynch,Jake,Lynch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098542
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098553,33,Parker Estes,Parker,Estes,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7098553
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098561,42,Dalton Hall,Dalton,Hall,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098561
2021,2020-21,MBA,1,I,OVC,454,Murray St.,7098562,43,Luke Price,Luke,Price,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7098562
