season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),6909998,9,Nate Roede,Nate,Roede,Jr.,INF,,,,,,,28,18,https://stats.ncaa.org/players/6909998
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),6909999,17,Brendan Bilkovic,Brendan,Bilkovic,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6909999
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),6910000,12,CJ Drogosch,CJ,Drogosch,Jr.,UT,,,,,,,5,4,https://stats.ncaa.org/players/6910000
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),6910001,42,Michael MacLean,Michael,MacLean,Sr.,UT,,,,,,,39,37,https://stats.ncaa.org/players/6910001
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),6910002,36,Ryan Foley,Ryan,Foley,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/6910002
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),6910003,5,Hunter DeLanoy,Hunter,DeLanoy,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6910003
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),6910006,3,Brett Zimmerman,Brett,Zimmerman,So.,C,,,,,,,20,9,https://stats.ncaa.org/players/6910006
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),6910007,10,Joey Muzljakovich,Joey,Muzljakovich,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/6910007
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),6910008,11,Davis Graham,Davis,Graham,Jr.,C,,,,,,,26,17,https://stats.ncaa.org/players/6910008
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),6910009,16,Noah Miller,Noah,Miller,Jr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/6910009
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),6910010,18,Max Hendricks,Max,Hendricks,So.,INF,,,,,,,18,17,https://stats.ncaa.org/players/6910010
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),6910011,28,Dustin Renfroe,Dustin,Renfroe,Sr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6910011
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),6910012,33,Jacob Badalamenti,Jacob,Badalamenti,Jr.,OF,,,,,,,29,7,https://stats.ncaa.org/players/6910012
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),7087674,26,Jack Schmidt,Jack,Schmidt,Sr.,UT,,,,,,,16,1,https://stats.ncaa.org/players/7087674
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),7087689,37,Matthew Groat,Matthew,Groat,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7087689
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),7087690,39,Chad Sommers,Chad,Sommers,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/7087690
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),7087670,15,David Thurman,David,Thurman,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7087670
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),7087672,23,Dillon McInerney,Dillon,McInerney,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7087672
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),7087673,25,Logan Tobel,Logan,Tobel,Fr.,UT,,,,,,,13,1,https://stats.ncaa.org/players/7087673
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),7087676,32,Seth Marano,Seth,Marano,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7087676
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),7110164,2,Ryan Korolden,Ryan,Korolden,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/7110164
2021,2020-21,MBA,2,II,GLIAC,757,Wayne St. (MI),7087688,35,Mitchell Mychajluk,Mitchell,Mychajluk,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7087688
