season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926571,34,Quinn Gudaitis,Quinn,Gudaitis,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6926571
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926572,23,Dan Trudeau,Dan,Trudeau,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/6926572
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926573,36,Evan Daly,Evan,Daly,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6926573
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926574,22,Evan Hill,Evan,Hill,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/6926574
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926575,13,Jack Schneider,Jack,Schneider,Jr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/6926575
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926576,6,Colin Pfotenhauer,Colin,Pfotenhauer,Sr.,1B,,,,,,,10,0,https://stats.ncaa.org/players/6926576
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926577,25,Dominic Dilello,Dominic,Dilello,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/6926577
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926578,32,Jake Moran,Jake,Moran,Sr.,1B,,,,,,,10,1,https://stats.ncaa.org/players/6926578
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124445,5,Nick Pratscher,Nick,Pratscher,Fr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/7124445
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124458,43,Jonathan Naour,Jonathan,Naour,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7124458
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124460,44,Michael Passarelli,Michael,Passarelli,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7124460
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124461,45,Louis Perona,Louis,Perona,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7124461
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124453,38,Evan Hutson,Evan,Hutson,Fr.,INF,,,,,,,31,15,https://stats.ncaa.org/players/7124453
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124447,8,Colin Elvers,Colin,Elvers,Jr.,C,,,,,,,26,21,https://stats.ncaa.org/players/7124447
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124448,9,Dino Biggers,Dino,Biggers,Fr.,C,,,,,,,19,5,https://stats.ncaa.org/players/7124448
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124463,47,Alex Rueck,Alex,Rueck,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7124463
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124465,48,Garrett Swingler,Garrett,Swingler,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7124465
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124462,46,Jason Reis,Jason,Reis,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7124462
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124446,7,Cole Greer,Cole,Greer,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/7124446
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124449,15,Will Kafer,Will,Kafer,Fr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/7124449
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124450,16,Jacob Cyrus,Jacob,Cyrus,Fr.,INF,,,,,,,41,38,https://stats.ncaa.org/players/7124450
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124452,33,Jacob Duffy,Jacob,Duffy,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7124452
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124454,39,Jimmy Butler,Jimmy,Butler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7124454
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124455,40,Jack Chiszar,Jack,Chiszar,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7124455
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124456,41,Dylan Engel,Dylan,Engel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7124456
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124457,42,Clay Goff,Clay,Goff,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7124457
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,7124466,49,Ryan Tribe,Ryan,Tribe,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7124466
