season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCIW,121,Carthage,6924621,9,Colton Klein,Colton,Klein,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/6924621
2021,2020-21,MBA,3,III,CCIW,121,Carthage,6924622,94,Matt Willett,Matt,Willett,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924622
2021,2020-21,MBA,3,III,CCIW,121,Carthage,6924624,26,Jake Snider,Jake,Snider,Jr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6924624
2021,2020-21,MBA,3,III,CCIW,121,Carthage,6924625,5,Jim Mundo,Jim,Mundo,Jr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/6924625
2021,2020-21,MBA,3,III,CCIW,121,Carthage,6924626,29,Matthew Pratscher,Matthew,Pratscher,Jr.,C,,,,,,,23,16,https://stats.ncaa.org/players/6924626
2021,2020-21,MBA,3,III,CCIW,121,Carthage,6924628,27,Aiden Earl,Aiden,Earl,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6924628
2021,2020-21,MBA,3,III,CCIW,121,Carthage,6924630,34,Joe Atkins,Joe,Atkins,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6924630
2021,2020-21,MBA,3,III,CCIW,121,Carthage,6924631,23,Dante Guarascio,Dante,Guarascio,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/6924631
2021,2020-21,MBA,3,III,CCIW,121,Carthage,6924633,35,Brandon Mahoney,Brandon,Mahoney,Jr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/6924633
2021,2020-21,MBA,3,III,CCIW,121,Carthage,6924634,8,Kyle Engstrom,Kyle,Engstrom,Jr.,INF,,,,,,,15,9,https://stats.ncaa.org/players/6924634
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140190,97,Kendall Minick,Kendall,Minick,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7140190
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140184,28,Jacob DeLabio,Jacob,DeLabio,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/7140184
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140186,39,Andy Jachim,Andy,Jachim,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7140186
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140148,3,Dominic Guido,Dominic,Guido,Jr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/7140148
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140150,37,Phillip Hunter,Phillip,Hunter,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7140150
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140144,38,Thomas Coffey,Thomas,Coffey,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7140144
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140194,96,Aiden Nichter,Aiden,Nichter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7140194
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140145,98,Wesley Daniels,Wesley,Daniels,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7140145
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140195,43,Nathan Schnabel,Nathan,Schnabel,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7140195
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140192,14,Cody Phelps,Cody,Phelps,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/7140192
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140213,30,Connor Riley,Connor,Riley,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7140213
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140214,42,Jose Rivera Jr.,Jose,Rivera Jr.,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7140214
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140189,6,Ryan Malek,Ryan,Malek,So.,INF,,,,,,,17,3,https://stats.ncaa.org/players/7140189
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140146,2,Pierson Gibis,Pierson,Gibis,Jr.,INF,,,,,,,27,12,https://stats.ncaa.org/players/7140146
2021,2020-21,MBA,3,III,CCIW,121,Carthage,7140151,32,Keith Kutzler,Keith,Kutzler,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/7140151
