season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912845,6,Wacy Crenshaw,Wacy,Crenshaw,Sr.,OF,,,,,,,21,4,https://stats.ncaa.org/players/6912845
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912846,2,Jonathan Gonzalez,Jonathan,Gonzalez,Fr.,UT,,,,,,,28,18,https://stats.ncaa.org/players/6912846
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912847,32,Kannon Handy,Kannon,Handy,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/6912847
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912848,14,Josh Danilyw,Josh,Danilyw,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6912848
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912850,4,Chase Hamilton,Chase,Hamilton,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6912850
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912851,27,Spencer Bramwell,Spencer,Bramwell,Jr.,C,,,,,,,46,43,https://stats.ncaa.org/players/6912851
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912852,10,Johnny Carr,Johnny,Carr,Jr.,INF,,,,,,,23,11,https://stats.ncaa.org/players/6912852
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912853,25,Jordan Stubbings,Jordan,Stubbings,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/6912853
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912854,40,Jax Nourse,Jax,Nourse,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6912854
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912855,13,Connor Shadroo,Connor,Shadroo,Jr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/6912855
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912856,11,Matt Cassin,Matt,Cassin,Jr.,OF,,,,,,,21,2,https://stats.ncaa.org/players/6912856
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912857,15,Caleb Farmer,Caleb,Farmer,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/6912857
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912858,3,Frankie Fitzgerald,Frankie,Fitzgerald,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6912858
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912862,34,Garrett Tisdall,Garrett,Tisdall,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6912862
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912863,23,Matthew Turner,Matthew,Turner,Jr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/6912863
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912864,99,Ryan Overboe,Ryan,Overboe,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6912864
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912865,35,Haydn McGeary,Haydn,McGeary,So.,C,,,,,,,47,47,https://stats.ncaa.org/players/6912865
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912866,5,Andrew Morris,Andrew,Morris,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/6912866
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912867,28,Conrad Villafuerte,Conrad,Villafuerte,So.,UT,,,,,,,39,24,https://stats.ncaa.org/players/6912867
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912868,98,Isaac Hayen,Isaac,Hayen,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6912868
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912869,42,Christian Slater,Christian,Slater,So.,OF,,,,,,,15,1,https://stats.ncaa.org/players/6912869
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912870,33,Tanner Garner,Tanner,Garner,So.,OF,,,,,,,43,35,https://stats.ncaa.org/players/6912870
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912871,22,Gage Edwards,Gage,Edwards,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/6912871
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912872,21,Jared Ure,Jared,Ure,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/6912872
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,6912873,44,Jacob Rhoades,Jacob,Rhoades,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6912873
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,7152325,50,Jared Grenz,Jared,Grenz,Fr.,ph,,,,,,,3,0,https://stats.ncaa.org/players/7152325
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,7121126,31,Stevenson Reynolds,Stevenson,Reynolds,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/7121126
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,7121090,20,Tyler Parker,Tyler,Parker,Sr.,OF,,,,,,,38,31,https://stats.ncaa.org/players/7121090
2021,2020-21,MBA,2,II,RMAC,11416,Colorado Mesa,7121104,29,Kian Manmano,Kian,Manmano,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7121104
