season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAAC,482,Niagara,6904585,16,Nate Mascellino,Nate,Mascellino,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6904585
2021,2020-21,MBA,1,I,MAAC,482,Niagara,6904586,26,Ben Erwin,Ben,Erwin,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6904586
2021,2020-21,MBA,1,I,MAAC,482,Niagara,6904589,19,Benny Serrano,Benny,Serrano,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/6904589
2021,2020-21,MBA,1,I,MAAC,482,Niagara,6904590,30,Kyle Smyth,Kyle,Smyth,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6904590
2021,2020-21,MBA,1,I,MAAC,482,Niagara,6904591,3,Dawson Bailey,Dawson,Bailey,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/6904591
2021,2020-21,MBA,1,I,MAAC,482,Niagara,6904592,13,Alex Jones,Alex,Jones,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6904592
2021,2020-21,MBA,1,I,MAAC,482,Niagara,6904595,38,Josh Marchese,Josh,Marchese,Jr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6904595
2021,2020-21,MBA,1,I,MAAC,482,Niagara,6904596,2,Cole O'Connor,Cole,O'Connor,Jr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/6904596
2021,2020-21,MBA,1,I,MAAC,482,Niagara,6904598,14,Jacob Bruning,Jacob,Bruning,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6904598
2021,2020-21,MBA,1,I,MAAC,482,Niagara,6904599,18,Max Giordano,Max,Giordano,Jr.,SS,,,,,,,31,31,https://stats.ncaa.org/players/6904599
2021,2020-21,MBA,1,I,MAAC,482,Niagara,6904600,27,Drew Patton,Drew,Patton,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6904600
2021,2020-21,MBA,1,I,MAAC,482,Niagara,6904601,10,Tommy Bednarski,Tommy,Bednarski,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6904601
2021,2020-21,MBA,1,I,MAAC,482,Niagara,6904602,1,Marty Cole,Marty,Cole,Jr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6904602
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142883,34,Peter Battaglia,Peter,Battaglia,Sr.,1B,,,,,,,29,29,https://stats.ncaa.org/players/7142883
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142894,22,Gavin Krawiec,Gavin,Krawiec,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7142894
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142900,7,Liam Ward,Liam,Ward,Fr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/7142900
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142901,21,Ben Wiegand,Ben,Wiegand,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142901
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142903,28,Matt Zaremba,Matt,Zaremba,Sr.,C,,,,,,,23,16,https://stats.ncaa.org/players/7142903
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142895,32,Alex MacKinnon,Alex,MacKinnon,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7142895
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142898,39,Matthew Panzica,Matthew,Panzica,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142898
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142899,12,Joe Tevlin,Joe,Tevlin,Sr.,C,,,,,,,21,17,https://stats.ncaa.org/players/7142899
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142886,31,Nick Castellana,Nick,Castellana,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7142886
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142892,24,Brady Desjardins,Brady,Desjardins,Fr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/7142892
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142897,37,Wyatt Palmer,Wyatt,Palmer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7142897
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142893,11,Michael Gabriele,Michael,Gabriele,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/7142893
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142896,35,Myles Pallister,Myles,Pallister,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7142896
2021,2020-21,MBA,1,I,MAAC,482,Niagara,7142902,25,Yohn Zapata-Baez,Yohn,Zapata-Baez,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7142902
