season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139133,4,Angelo Baez,Angelo,Baez,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7139133
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139180,11,Michael Ragona,Michael,Ragona,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7139180
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139184,30,Aidan O'Connor,Aidan,O'Connor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7139184
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139187,43,Santiago Peguero,Santiago,Peguero,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7139187
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139191,67,Daniel Cowles,Daniel,Cowles,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7139191
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139140,44,James Versage,James,Versage,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/7139140
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139141,88,Josten Beato,Josten,Beato,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7139141
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139144,24,Danny Di Marzo,Danny,Di Marzo,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/7139144
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139134,5,Brian Donnelly,Brian,Donnelly,Sr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/7139134
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139135,16,Alex Mack,Alex,Mack,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7139135
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139137,19,Dylan Leahy,Dylan,Leahy,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7139137
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139192,72,Andrew Vella,Andrew,Vella,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7139192
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139146,23,Anthony Gonzalez,Anthony,Gonzalez,Jr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/7139146
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139193,75,David Potenza,David,Potenza,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7139193
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139194,77,John Gannon,John,Gannon,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7139194
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139138,29,Anthony Maisano,Anthony,Maisano,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/7139138
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139149,28,Austen Martinez,Austen,Martinez,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7139149
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139174,1,Nick O'Connor,Nick,O'Connor,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7139174
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139182,14,C.J. Cumbo,C.J.,Cumbo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7139182
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139185,38,Billy Minett,Billy,Minett,Fr.,C,,,,,,,13,12,https://stats.ncaa.org/players/7139185
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139186,36,Nate Novia,Nate,Novia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7139186
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139188,49,Mateo Reyes,Mateo,Reyes,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/7139188
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139190,53,Will Kindl,Will,Kindl,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7139190
