season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118231,24,Robby McGaha,Robby,McGaha,Sr.,OF,,,,,,,18,8,https://stats.ncaa.org/players/7118231
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118260,45,Mitchell Spencer,Mitchell,Spencer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118260
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118265,48,Jake Cubbler,Jake,Cubbler,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7118265
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118220,4,Chandler Kelley,Chandler,Kelley,So.,INF,,,,,,,15,0,https://stats.ncaa.org/players/7118220
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118222,7,Connor Brinson,Connor,Brinson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118222
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118227,17,Noah Rabon,Noah,Rabon,Fr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/7118227
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118230,26,Sean Hupp,Sean,Hupp,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/7118230
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118233,34,Julian Rip,Julian,Rip,Sr.,OF,,,,,,,52,44,https://stats.ncaa.org/players/7118233
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118235,30,Brady Garrison,Brady,Garrison,Jr.,C,,,,,,,31,18,https://stats.ncaa.org/players/7118235
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118247,39,Eben Heine,Eben,Heine,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118247
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118249,40,Will Balkin,Will,Balkin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118249
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118256,44,Mitchell Seymour,Mitchell,Seymour,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118256
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118263,46,Brendan Disonell,Brendan,Disonell,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7118263
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118264,47,Derek Sivec,Derek,Sivec,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/7118264
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118229,27,Trey Miller,Trey,Miller,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/7118229
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118214,14,Alex Garbrick,Alex,Garbrick,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/7118214
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118237,38,Ethan McCarty,Ethan,McCarty,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7118237
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118250,43,Nate Payne,Nate,Payne,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/7118250
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118217,0,Easton Cullison,Easton,Cullison,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/7118217
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118223,9,Drew Camp,Drew,Camp,So.,1B,,,,,,,6,4,https://stats.ncaa.org/players/7118223
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118224,11,Jason Matthews,Jason,Matthews,Sr.,SS,,,,,,,52,52,https://stats.ncaa.org/players/7118224
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118226,13,Ben Brock,Ben,Brock,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118226
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118228,25,Chase Matheny,Chase,Matheny,So.,OF,,,,,,,26,14,https://stats.ncaa.org/players/7118228
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118232,28,Kyle Schmitt,Kyle,Schmitt,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7118232
2021,2020-21,MBA,1,I,Big South,10411,USC Upstate,7118236,32,Jackson Powell,Jackson,Powell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7118236
