season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915863,15,Nathan Rosalez,Nathan,Rosalez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915863
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915864,2,J. Carrick,J.,Carrick,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6915864
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915865,21,Zachery Jackson,Zachery,Jackson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915865
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915866,3,Taylor Letourneau,Taylor,Letourneau,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915866
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915867,24,Matt Macaluso,Matt,Macaluso,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6915867
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915868,17,P.J. Morales,P.J.,Morales,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/6915868
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915869,15,A. Castellan,A.,Castellan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6915869
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915870,6,G. Chastain,G.,Chastain,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6915870
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915871,26,Abel Oropeza,Abel,Oropeza,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6915871
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915872,9,K. Quattrin,K.,Quattrin,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6915872
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915873,27,Ryan Merchant,Ryan,Merchant,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915873
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915874,36,A. Barbarino,A.,Barbarino,Fr.,lf,,,,,,,0,0,https://stats.ncaa.org/players/6915874
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915875,34,J. Borneman,J.,Borneman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6915875
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915876,16,Ryland Richardson,Ryland,Richardson,Fr.,SS,,,,,,,9,9,https://stats.ncaa.org/players/6915876
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915877,42,Robert Slocum,Robert,Slocum,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915877
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,7154229,25,Timber Russell,Timber,Russell,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7154229
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,7154227,7,CJ Davis,CJ,Davis,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/7154227
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,7154228,16,Ethan Aube,Ethan,Aube,Fr.,1B,,,,,,,8,7,https://stats.ncaa.org/players/7154228
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,7156911,36,Dayton Sofka,Dayton,Sofka,---,ss,,,,,,,1,0,https://stats.ncaa.org/players/7156911
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,7154249,20,Nick Beavin,Nick,Beavin,Fr.,2B,,,,,,,9,9,https://stats.ncaa.org/players/7154249
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,7154251,6,Owen Silk,Owen,Silk,Fr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/7154251
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,7156918,11,W. Viles,W.,Viles,---,pr,,,,,,,1,0,https://stats.ncaa.org/players/7156918
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,7156916,9,R. Font,R.,Font,---,2b,,,,,,,1,0,https://stats.ncaa.org/players/7156916
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,7156917,30,Zeb Perrault,Zeb,Perrault,---,c,,,,,,,1,1,https://stats.ncaa.org/players/7156917
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,7154333,8,Matt Ingraffia,Matt,Ingraffia,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7154333
