season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899899,32,Andrew Terrell,Andrew,Terrell,Jr.,UT,,,,,,,47,39,https://stats.ncaa.org/players/6899899
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899900,34,Phillip Cole,Phillip,Cole,Jr.,OF,,,,,,,48,40,https://stats.ncaa.org/players/6899900
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899901,35,Hayden Cross,Hayden,Cross,Jr.,C,,,,,,,41,33,https://stats.ncaa.org/players/6899901
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899902,37,Cam Roberts,Cam,Roberts,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/6899902
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899903,21,Tyler Tuthill,Tyler,Tuthill,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6899903
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899904,33,Austin Primm,Austin,Primm,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6899904
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899906,19,Dalton Williams,Dalton,Williams,So.,OF,,,,,,,29,15,https://stats.ncaa.org/players/6899906
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899907,27,Tyler Leek,Tyler,Leek,Sr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/6899907
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899908,4,Luke Drumheller,Luke,Drumheller,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/6899908
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899909,11,Evan Mauldin,Evan,Mauldin,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6899909
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899910,13,Cole Hooper,Cole,Hooper,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6899910
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899911,39,Joseph Lowder,Joseph,Lowder,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899911
2021,2020-21,MBA,1,I,Sun Belt,27,App State,7116490,36,Owen Kincaid,Owen,Kincaid,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116490
2021,2020-21,MBA,1,I,Sun Belt,27,App State,7096071,38,Trey Tujetsch,Trey,Tujetsch,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/7096071
2021,2020-21,MBA,1,I,Sun Belt,27,App State,7096073,2,Austin Raynor,Austin,Raynor,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/7096073
2021,2020-21,MBA,1,I,Sun Belt,27,App State,7096080,46,Ben Peterson,Ben,Peterson,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/7096080
2021,2020-21,MBA,1,I,Sun Belt,27,App State,7096076,24,Trent Lewis,Trent,Lewis,Fr.,INF,,,,,,,30,11,https://stats.ncaa.org/players/7096076
2021,2020-21,MBA,1,I,Sun Belt,27,App State,7096081,28,Robbie Young,Robbie,Young,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/7096081
2021,2020-21,MBA,1,I,Sun Belt,27,App State,7096074,6,Carson Arnold,Carson,Arnold,Fr.,C,,,,,,,26,16,https://stats.ncaa.org/players/7096074
2021,2020-21,MBA,1,I,Sun Belt,27,App State,7096075,9,Hunter Bryson,Hunter,Bryson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7096075
2021,2020-21,MBA,1,I,Sun Belt,27,App State,7096082,20,Andrew Papp,Andrew,Papp,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7096082
2021,2020-21,MBA,1,I,Sun Belt,27,App State,7096072,29,Eli Ellington,Eli,Ellington,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/7096072
2021,2020-21,MBA,1,I,Sun Belt,27,App State,7096079,45,AJ Stinson,AJ,Stinson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7096079
2021,2020-21,MBA,1,I,Sun Belt,27,App State,7096077,42,Jeriah Henry,Jeriah,Henry,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7096077
