season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128260,6,Mike Cacioppo,Mike,Cacioppo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7128260
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128507,43,Luis Melendez,Luis,Melendez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7128507
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128177,4,Gianni Sinatore,Gianni,Sinatore,Sr.,1B,,,,,,,41,39,https://stats.ncaa.org/players/7128177
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128228,5,Ed Herbener,Ed,Herbener,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/7128228
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128263,13,Kolbie Reeser,Kolbie,Reeser,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7128263
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128264,19,Kolby Barrow,Kolby,Barrow,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128264
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128180,16,Cole Swiger,Cole,Swiger,Sr.,RF,,,,,,,42,41,https://stats.ncaa.org/players/7128180
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128258,15,Andrew Holmes,Andrew,Holmes,Sr.,LF,,,,,,,37,36,https://stats.ncaa.org/players/7128258
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128262,7,Brady Gribble,Brady,Gribble,Fr.,OF,,,,,,,19,1,https://stats.ncaa.org/players/7128262
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128266,25,AJ Palumbo,AJ,Palumbo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128266
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128268,28,Nick Heubel,Nick,Heubel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7128268
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128270,40,Jacob Reifer,Jacob,Reifer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7128270
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128502,38,Steve Brady,Steve,Brady,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128502
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128505,41,Mason Keene,Mason,Keene,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128505
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128506,42,Jonathan Labarbero,Jonathan,Labarbero,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7128506
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128508,44,Wyatt Metzger,Wyatt,Metzger,Fr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/7128508
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128509,45,Dylan Lubinski,Dylan,Lubinski,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7128509
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128510,46,Michael Standen,Michael,Standen,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/7128510
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128512,47,Brandon Walters,Brandon,Walters,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/7128512
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128513,49,Zach Steen,Zach,Steen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128513
2021,2020-21,MBA,2,II,PSAC,65,Bloomsburg,7128514,50,Matt Vernieri,Matt,Vernieri,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7128514
