season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),6927427,1,Gabe Lopez,Gabe,Lopez,Jr.,UT,,,,,,,30,30,https://stats.ncaa.org/players/6927427
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),6927428,34,Damian Lusby,Damian,Lusby,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6927428
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),6927429,41,Jose Rodriguez,Jose,Rodriguez,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6927429
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),6927430,2,Kolton Hicks,Kolton,Hicks,Jr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/6927430
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099820,17,Tommy Musuras,Tommy,Musuras,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7099820
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099821,18,Eric Hartless,Eric,Hartless,Fr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/7099821
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099822,19,Marshall Smith,Marshall,Smith,Fr.,C,,,,,,,10,6,https://stats.ncaa.org/players/7099822
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099816,7,Will Laughlin,Will,Laughlin,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7099816
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099823,26,Braden Caldwell,Braden,Caldwell,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7099823
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099824,28,JD Reynolds,JD,Reynolds,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7099824
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099825,30,Garrett Liles,Garrett,Liles,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7099825
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099826,36,Brice Klepfer,Brice,Klepfer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7099826
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099827,37,Christian Carlton,Christian,Carlton,Fr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/7099827
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099828,38,Major Hollin,Major,Hollin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7099828
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099829,39,Michael Holmes,Michael,Holmes,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/7099829
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099817,9,Jomai Douangvilay,Jomai,Douangvilay,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7099817
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099819,16,Grant Lunsford,Grant,Lunsford,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7099819
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099818,13,Sam Martucci,Sam,Martucci,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7099818
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099830,43,Brandon Dean,Brandon,Dean,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7099830
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099831,44,Tommy Fester,Tommy,Fester,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/7099831
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099832,45,Matthew Turner,Matthew,Turner,Fr.,C,,,,,,,9,7,https://stats.ncaa.org/players/7099832
2021,2020-21,MBA,3,III,USA South,396,Maryville (TN),7099833,46,Cade Smith,Cade,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7099833
