season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118105,38,Wesley Mitchell,Wesley,Mitchell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7118105
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118134,44,Trevor Davis,Trevor,Davis,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/7118134
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118054,5,Cole Fluta,Cole,Fluta,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/7118054
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118141,46,Tucker McEnroe,Tucker,McEnroe,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7118141
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118142,47,Caden Queck,Caden,Queck,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7118142
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118059,16,Scott Hastings,Scott,Hastings,Sr.,1B,,,,,,,32,20,https://stats.ncaa.org/players/7118059
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118063,24,Mike Williams,Mike,Williams,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/7118063
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118118,43,JT Moeller,JT,Moeller,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/7118118
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118079,29,Colin Purcell,Colin,Purcell,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7118079
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118081,30,Nick Urbantke,Nick,Urbantke,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7118081
