season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,7131393,39,Noah Eggert,Noah,Eggert,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7131393
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,7131394,42,Andrew Muffler,Andrew,Muffler,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/7131394
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,7131396,50,Hunter Martin,Hunter,Martin,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/7131396
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921732,5,Tyler Wroblewski,Tyler,Wroblewski,So.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6921732
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921733,11,Danny Cain,Danny,Cain,So.,C,,,,,,,17,13,https://stats.ncaa.org/players/6921733
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921734,22,Dylan Pease,Dylan,Pease,So.,INF,,,,,,,22,18,https://stats.ncaa.org/players/6921734
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921735,24,Tyler Schoemann,Tyler,Schoemann,Sr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6921735
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921737,16,Jayson Walczak-Zelem,Jayson,Walczak-Zelem,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/6921737
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921738,32,Jack Schroeder,Jack,Schroeder,Sr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6921738
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921741,29,Jacob Kopplin,Jacob,Kopplin,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6921741
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921743,33,Justin Grober,Justin,Grober,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6921743
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921744,36,Joe Serbiak,Joe,Serbiak,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/6921744
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921745,15,Matthew Schulenburg,Matthew,Schulenburg,Jr.,OF,,,,,,,19,18,https://stats.ncaa.org/players/6921745
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921746,9,Ryan Dominick,Ryan,Dominick,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6921746
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921747,17,Ethan Orcutt,Ethan,Orcutt,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6921747
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921748,19,Nick Poblocki,Nick,Poblocki,Jr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/6921748
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921749,34,Ryan Evans,Ryan,Evans,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921749
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921750,48,Fabio Kamitani,Fabio,Kamitani,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921750
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921752,10,Joshua Carlson,Joshua,Carlson,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6921752
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921753,35,Josh Enevold,Josh,Enevold,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/6921753
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921754,8,Daniel Quartuccio,Daniel,Quartuccio,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6921754
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921755,44,Diego Solares,Diego,Solares,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6921755
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921756,4,Evan Sadowski,Evan,Sadowski,Jr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6921756
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921757,21,Joseph Cook,Joseph,Cook,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6921757
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921758,13,Evan Theis,Evan,Theis,So.,P,,,,,,,16,13,https://stats.ncaa.org/players/6921758
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921760,18,Ryan Theis,Ryan,Theis,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6921760
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921761,3,Brady Ekenberg,Brady,Ekenberg,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6921761
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921762,23,Glavine Matthes,Glavine,Matthes,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6921762
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921763,14,Blake Bontrager,Blake,Bontrager,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6921763
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,6921764,2,Carter Raabe,Carter,Raabe,So.,OF,,,,,,,30,29,https://stats.ncaa.org/players/6921764
2021,2020-21,MBA,3,III,NACC,8911,Wis. Lutheran,7131363,1,Tyler Johnson,Tyler,Johnson,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/7131363
