season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917138,12,Kyle Chiriboga,Kyle,Chiriboga,So.,C,,,,,,,9,7,https://stats.ncaa.org/players/6917138
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917139,16,Will Jackson,Will,Jackson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917139
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917140,24,Tommy Cummings,Tommy,Cummings,So.,2B,,,,,,,2,1,https://stats.ncaa.org/players/6917140
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917141,33,Nate Rivers,Nate,Rivers,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6917141
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917142,31,Chris Chiriboga,Chris,Chiriboga,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6917142
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917144,27,Charlie Bartholomew,Charlie,Bartholomew,So.,C,,,,,,,39,38,https://stats.ncaa.org/players/6917144
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917146,36,Riley Dvorak,Riley,Dvorak,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917146
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917147,39,Ian Grubich,Ian,Grubich,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917147
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917148,47,Andrew Tri,Andrew,Tri,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/6917148
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917149,11,Jordan Amundson,Jordan,Amundson,Fr.,C,,,,,,,9,5,https://stats.ncaa.org/players/6917149
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917150,4,Michael Fleischhacker,Michael,Fleischhacker,Jr.,INF,,,,,,,18,1,https://stats.ncaa.org/players/6917150
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917151,3,Tyson Stritesky,Tyson,Stritesky,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6917151
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917154,21,Nate Shoemaker,Nate,Shoemaker,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6917154
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917155,9,Andrew Enck,Andrew,Enck,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6917155
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138623,48,Charlie Eldredge,Charlie,Eldredge,Fr.,OF,,,,,,,26,10,https://stats.ncaa.org/players/7138623
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138629,59,Colby Watland,Colby,Watland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138629
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138631,69,Will Scheil,Will,Scheil,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138631
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138612,6,Sam Kulesa,Sam,Kulesa,Fr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/7138612
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138636,14,Jeremy Klick,Jeremy,Klick,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/7138636
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138648,25,Max Moris,Max,Moris,Fr.,UT,,,,,,,47,47,https://stats.ncaa.org/players/7138648
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138666,42,Kyle Wichlinski,Kyle,Wichlinski,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/7138666
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138603,8,Josh Thorp,Josh,Thorp,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/7138603
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138607,13,Owen Best,Owen,Best,Fr.,C,,,,,,,31,23,https://stats.ncaa.org/players/7138607
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138664,41,Matt Moore,Matt,Moore,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7138664
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138668,44,Duke Coborn,Duke,Coborn,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/7138668
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138669,45,Evan Maass,Evan,Maass,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7138669
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138663,40,Adam Landsman,Adam,Landsman,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7138663
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138682,50,Mike Wallace,Mike,Wallace,So.,OF,,,,,,,6,5,https://stats.ncaa.org/players/7138682
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138655,34,Jake Porter,Jake,Porter,Fr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/7138655
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138687,55,Nick Friedman,Nick,Friedman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7138687
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138688,56,Drew Acosta,Drew,Acosta,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7138688
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138691,62,Isaac Peterson,Isaac,Peterson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7138691
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138694,65,Blake Ritzer,Blake,Ritzer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138694
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138652,32,Jake Lindsay,Jake,Lindsay,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/7138652
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138659,37,Jonah Hoeg,Jonah,Hoeg,Fr.,1B,,,,,,,21,5,https://stats.ncaa.org/players/7138659
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138660,38,Jake Orthober,Jake,Orthober,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138660
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138689,58,Griffen Leiner,Griffen,Leiner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138689
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138696,66,Quinn Krueger,Quinn,Krueger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138696
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138698,67,Isaac Harrill,Isaac,Harrill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138698
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138650,28,Kolby Gartner,Kolby,Gartner,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/7138650
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138656,35,Jack Blesch,Jack,Blesch,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/7138656
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138683,51,Noah Meffert,Noah,Meffert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138683
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138684,52,Jonathan Bunce,Jonathan,Bunce,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7138684
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138685,53,Thomas Kenney,Thomas,Kenney,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7138685
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138686,54,Nathan Ebeling,Nathan,Ebeling,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138686
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138690,60,James Pfarr,James,Pfarr,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138690
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138692,63,Ian Grubich,Ian,Grubich,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138692
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138693,64,Ross Cochran,Ross,Cochran,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138693
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138700,71,Ryan Thelen,Ryan,Thelen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138700
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7141433,2,Matthew Enck,Matthew,Enck,Fr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/7141433
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138674,49,Ryan Parker,Ryan,Parker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138674
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138609,19,Jack Schwietz,Jack,Schwietz,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7138609
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138639,23,Dylan Krumrei,Dylan,Krumrei,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7138639
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138670,46,Austin Selz,Austin,Selz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138670
