season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7135828,21,Drew Hnilo,Drew,Hnilo,Fr.,p,,,,,,,4,0,https://stats.ncaa.org/players/7135828
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7134860,18,Jack Owens,Jack,Owens,Fr.,p,,,,,,,24,10,https://stats.ncaa.org/players/7134860
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7134924,29,Trae Brownell,Trae,Brownell,Sr.,p,,,,,,,12,0,https://stats.ncaa.org/players/7134924
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7134944,30,Ryan Jackson,Ryan,Jackson,Fr.,c,,,,,,,6,0,https://stats.ncaa.org/players/7134944
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7094390,10,Steven Bradbury,Steven,Bradbury,Sr.,2B,,,,,,,20,20,https://stats.ncaa.org/players/7094390
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7142805,17,Kolin Demel,Kolin,Demel,---,ss,,,,,,,16,14,https://stats.ncaa.org/players/7142805
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7143317,32,Trey Herzing,Trey,Herzing,Fr.,lf,,,,,,,1,0,https://stats.ncaa.org/players/7143317
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7143319,40,JJ Swafford,JJ,Swafford,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7143319
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7143318,39,Max Meusey,Max,Meusey,So.,p,,,,,,,2,0,https://stats.ncaa.org/players/7143318
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7143316,38,Nic Hemken,Nic,Hemken,Fr.,c,,,,,,,1,0,https://stats.ncaa.org/players/7143316
