season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902233,18,Cameron Turley,Cameron,Turley,Sr.,C,,,,,,,12,3,https://stats.ncaa.org/players/6902233
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902236,19,Cort Roedig,Cort,Roedig,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6902236
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902237,9,Charlie Benson,Charlie,Benson,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6902237
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902239,24,Brody Westbrooks,Brody,Westbrooks,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6902239
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902240,45,Andy Archer,Andy,Archer,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/6902240
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902241,12,Jackson Finley,Jackson,Finley,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6902241
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902242,27,Luke Bartnicki,Luke,Bartnicki,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/6902242
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111347,47,Tyler Watson,Tyler,Watson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7111347
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111350,22,Chance Huff,Chance,Huff,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/7111350
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111328,4,Kevin Parada,Kevin,Parada,Fr.,C,,,,,,,52,51,https://stats.ncaa.org/players/7111328
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111344,35,Dawson Brown,Dawson,Brown,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7111344
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111327,3,Jake DeLeo,Jake,DeLeo,Fr.,P,,,,,,,54,46,https://stats.ncaa.org/players/7111327
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111348,50,Brad Grenkoski,Brad,Grenkoski,Fr.,OF,,,,,,,30,13,https://stats.ncaa.org/players/7111348
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111349,42,Justyn-Henry Malloy,Justyn-Henry,Malloy,So.,UT,,,,,,,56,55,https://stats.ncaa.org/players/7111349
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111343,29,John Anderson,John,Anderson,Fr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/7111343
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111345,37,Xander Stephens,Xander,Stephens,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7111345
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111346,38,Tervell Johnson,Tervell,Johnson,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7111346
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111330,34,Will Shirah,Will,Shirah,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7111330
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111333,8,"Marquis Grissom, Jr.",Marquis,"Grissom, Jr.",Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7111333
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111337,26,Hank Thomas,Hank,Thomas,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/7111337
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111341,28,Dylan Strickland,Dylan,Strickland,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7111341
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111329,14,Austin Wilhite,Austin,Wilhite,Sr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/7111329
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,7111351,55,John Medich,John,Medich,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7111351
