season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),6916667,28,Jacob Matzat,Jacob,Matzat,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/6916667
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),6916668,29,Drew Bankovich,Drew,Bankovich,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6916668
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),6916670,1,Jon Turk,Jon,Turk,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6916670
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),6916671,18,Hank Powers,Hank,Powers,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6916671
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),6916672,23,Dan Agate,Dan,Agate,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6916672
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),6916673,14,Steve Pickering,Steve,Pickering,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/6916673
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),6916674,4,Nathan Slenska,Nathan,Slenska,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6916674
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),6916677,22,Luke Piontek,Luke,Piontek,Jr.,C,,,,,,,18,17,https://stats.ncaa.org/players/6916677
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),6916678,26,Spencer Rojahn,Spencer,Rojahn,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6916678
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),6916679,10,Harper Sy,Harper,Sy,Jr.,INF,,,,,,,24,21,https://stats.ncaa.org/players/6916679
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),6916680,3,Brian McKinsey,Brian,McKinsey,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/6916680
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130979,2,Luke Gregory,Luke,Gregory,Fr.,C,,,,,,,10,1,https://stats.ncaa.org/players/7130979
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130989,24,Dillon Bevan,Dillon,Bevan,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/7130989
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130995,42,Luke Lawson,Luke,Lawson,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7130995
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130981,5,Thomas Blaydes,Thomas,Blaydes,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/7130981
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130985,12,Dan Tirabassi,Dan,Tirabassi,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/7130985
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130991,31,Magnus Sivertson,Magnus,Sivertson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7130991
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130984,11,Nolan Sparks,Nolan,Sparks,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/7130984
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130987,13,Michael Hardy,Michael,Hardy,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/7130987
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130982,7,Jackson Reed,Jackson,Reed,Fr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/7130982
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130988,16,Josh Leadem,Josh,Leadem,Fr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/7130988
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130990,27,Alec Ellison,Alec,Ellison,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7130990
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130992,32,Quincy Jaksch,Quincy,Jaksch,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/7130992
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130993,33,Robert Constantine,Robert,Constantine,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7130993
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130994,40,Aidan Shea,Aidan,Shea,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/7130994
2021,2020-21,MBA,3,III,Liberty League,581,Rochester (NY),7130996,41,Beth Greenwood,Beth,Greenwood,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7130996
