season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093472,49,Grant Golomb,Grant,Golomb,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7093472
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093476,50,Ben Kesler,Ben,Kesler,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7093476
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093480,39,Adam Muirhead,Adam,Muirhead,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7093480
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093482,43,Andy Owen,Andy,Owen,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7093482
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093475,29,JD Gregson,JD,Gregson,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7093475
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093501,3,Antonio Valdez,Antonio,Valdez,So.,INF,,,,,,,42,30,https://stats.ncaa.org/players/7093501
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093499,31,Luke Thompson,Luke,Thompson,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7093499
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093494,2,Blake Shapen,Blake,Shapen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093494
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093496,51,Cole Stasio,Cole,Stasio,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7093496
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093458,41,Luke Boyd,Luke,Boyd,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/7093458
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093469,10,Ryan Leckich,Ryan,Leckich,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/7093469
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093484,36,Ryan Patterson,Ryan,Patterson,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7093484
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093487,33,Jack Pineda,Jack,Pineda,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/7093487
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093473,13,Alex Gonzales,Alex,Gonzales,Fr.,UT,,,,,,,11,7,https://stats.ncaa.org/players/7093473
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093478,53,Drew Leach,Drew,Leach,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7093478
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093470,25,Andy Thomas,Andy,Thomas,Sr.,C,,,,,,,51,51,https://stats.ncaa.org/players/7093470
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093491,42,Jacob Schoenvogel,Jacob,Schoenvogel,Fr.,OF,,,,,,,19,5,https://stats.ncaa.org/players/7093491
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093460,20,Cam Caley,Cam,Caley,Fr.,UT,,,,,,,18,10,https://stats.ncaa.org/players/7093460
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093465,38,Chandler Freeman,Chandler,Freeman,Fr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/7093465
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093466,44,Logan Freeman,Logan,Freeman,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/7093466
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093467,28,Hayden Kettler,Hayden,Kettler,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/7093467
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093492,52,Joey Schott,Joey,Schott,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093492
