season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,HCAC,1050,Defiance Yellow,7120999,18,Mitchell Roever,Mitchell,Roever,Fr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/7120999
2021,2020-21,MBA,3,III,HCAC,1050,Defiance Yellow,7121002,23,Michael Joseph,Michael,Joseph,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7121002
2021,2020-21,MBA,3,III,HCAC,1050,Defiance Yellow,7121003,28,Reginald Washington,Reginald,Washington,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7121003
2021,2020-21,MBA,3,III,HCAC,1050,Defiance Yellow,7120997,12,Trent Murdock,Trent,Murdock,Fr.,INF,,,,,,,23,15,https://stats.ncaa.org/players/7120997
2021,2020-21,MBA,3,III,HCAC,1050,Defiance Yellow,7120998,17,Zach Martin,Zach,Martin,Fr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/7120998
2021,2020-21,MBA,3,III,HCAC,1050,Defiance Yellow,7121000,22,Colton Francis,Colton,Francis,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7121000
2021,2020-21,MBA,3,III,HCAC,1050,Defiance Yellow,7120994,3,Joshua Stevenson,Joshua,Stevenson,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/7120994
2021,2020-21,MBA,3,III,HCAC,1050,Defiance Yellow,7120995,7,Jeremy Russo,Jeremy,Russo,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7120995
2021,2020-21,MBA,3,III,HCAC,1050,Defiance Yellow,7121005,32,Billy McNamara,Billy,McNamara,Fr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/7121005
2021,2020-21,MBA,3,III,HCAC,1050,Defiance Yellow,7121008,40,John Hammerstein,John,Hammerstein,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7121008
