season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926486,10,Anthony Baturin,Anthony,Baturin,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6926486
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926487,40,Zach Haddox,Zach,Haddox,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6926487
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926488,33,Cameron Falk,Cameron,Falk,Jr.,3B,,,,,,,35,31,https://stats.ncaa.org/players/6926488
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926489,12,Kamrin Hoffman,Kamrin,Hoffman,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6926489
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926490,28,Damen Castillo,Damen,Castillo,Jr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/6926490
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926491,20,Simon Herold,Simon,Herold,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6926491
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926492,37,Robbie Dudzinski,Robbie,Dudzinski,Jr.,UT,,,,,,,4,4,https://stats.ncaa.org/players/6926492
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926493,22,Chase Patterson,Chase,Patterson,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6926493
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926494,32,Matt Grubb,Matt,Grubb,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926494
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926495,21,Ty Liaromatis,Ty,Liaromatis,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/6926495
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926496,25,Stephen Sewruk,Stephen,Sewruk,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6926496
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926497,41,Alex Cameron,Alex,Cameron,So.,OF,,,,,,,21,10,https://stats.ncaa.org/players/6926497
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926498,8,Ryan Doubek,Ryan,Doubek,Fr.,2B,,,,,,,40,37,https://stats.ncaa.org/players/6926498
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926499,42,Sam Mallinas,Sam,Mallinas,Fr.,pr,,,,,,,3,0,https://stats.ncaa.org/players/6926499
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926500,37,Otto Treichel,Otto,Treichel,Fr.,3b,,,,,,,0,0,https://stats.ncaa.org/players/6926500
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926501,18,Blake Soria,Blake,Soria,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6926501
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926502,17,Jeremy Davis,Jeremy,Davis,Jr.,OF,,,,,,,19,2,https://stats.ncaa.org/players/6926502
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926504,24,Brendan Sturm,Brendan,Sturm,Fr.,1b,,,,,,,0,0,https://stats.ncaa.org/players/6926504
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926505,4,Nic Presutti,Nic,Presutti,Fr.,LF,,,,,,,30,24,https://stats.ncaa.org/players/6926505
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),6926506,38,PJ Bellemare,PJ,Bellemare,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6926506
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),7134846,19,Drake Berman,Drake,Berman,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/7134846
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),7134848,13,Jack Feeley,Jack,Feeley,Sr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/7134848
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),7134847,27,Kevin Bushnell,Kevin,Bushnell,Jr.,DH,,,,,,,42,42,https://stats.ncaa.org/players/7134847
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),7134849,32,Anthony Lenza,Anthony,Lenza,Fr.,ph,,,,,,,35,14,https://stats.ncaa.org/players/7134849
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),7134851,2,Kyle Mitter,Kyle,Mitter,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/7134851
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),7160053,37,Nolan Fasel,Nolan,Fasel,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7160053
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),7154591,36,Jack Carlson,Jack,Carlson,Fr.,c,,,,,,,8,7,https://stats.ncaa.org/players/7154591
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),7135853,18,Jackson Bahn,Jackson,Bahn,Fr.,p,,,,,,,7,0,https://stats.ncaa.org/players/7135853
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),7135855,15,Frankie Morales,Frankie,Morales,Fr.,2b,,,,,,,18,5,https://stats.ncaa.org/players/7135855
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),7134850,29,Ryan Renken,Ryan,Renken,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/7134850
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),7145504,16,Brock Bevil,Brock,Bevil,Fr.,p,,,,,,,7,0,https://stats.ncaa.org/players/7145504
2021,2020-21,MBA,3,III,NACC,296,Benedictine (IL),7145505,24,Nick Kosmetatos,Nick,Kosmetatos,Fr.,3b,,,,,,,12,4,https://stats.ncaa.org/players/7145505
