season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big South,363,Longwood,6903220,38,Andrew Gorham,Andrew,Gorham,So.,OF,,,,,,,37,29,https://stats.ncaa.org/players/6903220
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102690,39,JR Parrish,JR,Parrish,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/7102690
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102685,36,Lloyd Dominguez,Lloyd,Dominguez,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/7102685
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102691,40,James Nelson,James,Nelson,Fr.,1B,,,,,,,24,12,https://stats.ncaa.org/players/7102691
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102697,44,Matt Shobe,Matt,Shobe,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7102697
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102664,21,Keondre Shelton,Keondre,Shelton,Fr.,SS,,,,,,,25,5,https://stats.ncaa.org/players/7102664
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102695,43,Garrett Erford,Garrett,Erford,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7102695
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102680,34,Sean Gibbons,Sean,Gibbons,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/7102680
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102683,35,Trey Tiffany,Trey,Tiffany,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/7102683
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102655,7,Nate Blakeney,Nate,Blakeney,Sr.,INF,,,,,,,31,24,https://stats.ncaa.org/players/7102655
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102660,18,Nathaniel Brezner-Mendoza,Nathaniel,Brezner-Mendoza,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7102660
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102668,22,Nick Paasch,Nick,Paasch,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7102668
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102650,5,Dylan Saale,Dylan,Saale,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7102650
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102675,29,Aiden Tierney,Aiden,Tierney,Fr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/7102675
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102661,19,Hayden Harris,Hayden,Harris,Fr.,2B,,,,,,,46,46,https://stats.ncaa.org/players/7102661
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102673,28,Corbin McCloud,Corbin,McCloud,Fr.,C,,,,,,,26,6,https://stats.ncaa.org/players/7102673
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102679,33,Grant Melnyk,Grant,Melnyk,Fr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/7102679
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102700,45,Aidan VanVickle,Aidan,VanVickle,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7102700
2021,2020-21,MBA,1,I,Big South,363,Longwood,7102693,41,Cole Taylor,Cole,Taylor,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/7102693
