season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923558,1,Nathan Mix,Nathan,Mix,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6923558
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923560,21,Trevor Usher,Trevor,Usher,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923560
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923561,25,Kyle Goldberg,Kyle,Goldberg,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6923561
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923563,3,Wyatt Rivas-Bauer,Wyatt,Rivas-Bauer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923563
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923564,9,Kevin Cardentey,Kevin,Cardentey,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6923564
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923565,41,Andrew Giorno,Andrew,Giorno,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6923565
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923566,18,Cole Mallery,Cole,Mallery,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6923566
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923567,29,Tyler Usher,Tyler,Usher,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6923567
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923568,31,Maxwell Denny,Maxwell,Denny,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/6923568
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923570,4,Thomas Miller,Thomas,Miller,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6923570
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923571,7,Dylan Johnson,Dylan,Johnson,Jr.,C,,,,,,,12,4,https://stats.ncaa.org/players/6923571
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923572,34,Treyvin Groesser,Treyvin,Groesser,Sr.,P,,,,,,,20,2,https://stats.ncaa.org/players/6923572
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923573,43,Trey Miller,Trey,Miller,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/6923573
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923575,23,Hunter Smith,Hunter,Smith,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6923575
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923577,19,Angel Gutierrez,Angel,Gutierrez,So.,INF,,,,,,,23,19,https://stats.ncaa.org/players/6923577
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923579,42,Jacob Hanoian,Jacob,Hanoian,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6923579
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923581,6,Ty Peck,Ty,Peck,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/6923581
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923582,3,Hunter Schramm,Hunter,Schramm,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6923582
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923583,3,Gage Ricker,Gage,Ricker,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/6923583
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923584,39,Michael Swanson,Michael,Swanson,So.,UT,,,,,,,15,4,https://stats.ncaa.org/players/6923584
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923585,38,Elliott Edsall,Elliott,Edsall,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6923585
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6923586,37,Payton Wieber,Payton,Wieber,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923586
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123455,16,Tristin Richardson,Tristin,Richardson,Sr.,OF,,,,,,,30,25,https://stats.ncaa.org/players/7123455
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123458,11,Brady Wood,Brady,Wood,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/7123458
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123452,13,Pierce Banks,Pierce,Banks,Sr.,1B,,,,,,,15,13,https://stats.ncaa.org/players/7123452
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123459,15,Tripp Russo,Tripp,Russo,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7123459
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123460,17,Joe Casale,Joe,Casale,Fr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/7123460
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123468,28,Devin Williams,Devin,Williams,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7123468
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123479,8,Aaron Valentine,Aaron,Valentine,Jr.,1B,,,,,,,20,10,https://stats.ncaa.org/players/7123479
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123451,24,Brandon Baldus,Brandon,Baldus,Sr.,1B,,,,,,,15,1,https://stats.ncaa.org/players/7123451
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123453,10,Gunner Rainey,Gunner,Rainey,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/7123453
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123454,33,Spencer Ford,Spencer,Ford,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/7123454
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123472,41,Dylan Butler,Dylan,Butler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7123472
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123457,36,Brandon Schulze,Brandon,Schulze,Sr.,p,,,,,,,15,0,https://stats.ncaa.org/players/7123457
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123470,40,Bryce Dunscombe,Bryce,Dunscombe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7123470
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123463,26,Easton Rogers,Easton,Rogers,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7123463
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123473,42,Luc St. Antoine,Luc,St. Antoine,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7123473
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7123466,27,Alex Joseph,Alex,Joseph,Fr.,OF,,,,,,,19,2,https://stats.ncaa.org/players/7123466
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7154261,3,Andrew Atherton,Andrew,Atherton,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7154261
