season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,6925467,5,Jordan Goldstein,Jordan,Goldstein,Jr.,INF,,,,,,,20,16,https://stats.ncaa.org/players/6925467
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,6925469,6,Jacob Sonnefeldt,Jacob,Sonnefeldt,Sr.,ss,,,,,,,21,9,https://stats.ncaa.org/players/6925469
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,6925470,7,Edward Rosas,Edward,Rosas,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/6925470
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,6925472,8,Mitch Pomeroy,Mitch,Pomeroy,Jr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/6925472
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,6925473,31,Anthony Scanlon,Anthony,Scanlon,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6925473
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,6925474,26,Evan Hingtgen,Evan,Hingtgen,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6925474
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,6925478,11,Max Snowden,Max,Snowden,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/6925478
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7075788,19,Jordan Nelson,Jordan,Nelson,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/7075788
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7075789,3,JJ Valencia,JJ,Valencia,Sr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/7075789
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106448,9,Patrick Rafferty,Patrick,Rafferty,Fr.,P,,,,,,,38,36,https://stats.ncaa.org/players/7106448
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106450,12,Quincy Bryant,Quincy,Bryant,Fr.,SS,,,,,,,33,29,https://stats.ncaa.org/players/7106450
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106451,15,Noah Zoglman,Noah,Zoglman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7106451
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106461,17,Avery Leffler,Avery,Leffler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106461
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106462,18,Nick Holdershaw,Nick,Holdershaw,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7106462
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106463,20,Parker Allen,Parker,Allen,Fr.,UT,,,,,,,7,7,https://stats.ncaa.org/players/7106463
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106465,21,Aiden Sullivan,Aiden,Sullivan,Fr.,UT,,,,,,,11,3,https://stats.ncaa.org/players/7106465
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106466,27,George Pavlopoulos,George,Pavlopoulos,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/7106466
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106467,30,Preston Hetland,Preston,Hetland,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7106467
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106469,32,Seth Crandall,Seth,Crandall,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7106469
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106471,38,Bryce Graddy,Bryce,Graddy,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7106471
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106472,39,Logan Loitz,Logan,Loitz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106472
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106473,41,Derek Tracy,Derek,Tracy,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7106473
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106477,47,John Huffman,John,Huffman,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7106477
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106478,48,Alex Sundling,Alex,Sundling,Fr.,SS,,,,,,,5,0,https://stats.ncaa.org/players/7106478
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106480,50,Blaine Pickering,Blaine,Pickering,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106480
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106517,16,Kyle Radi,Kyle,Radi,Fr.,C,,,,,,,38,37,https://stats.ncaa.org/players/7106517
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106475,44,Keenan Kling,Keenan,Kling,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106475
2021,2020-21,MBA,3,III,American Rivers,192,Dubuque,7106519,35,Cole DeStefanis,Cole,DeStefanis,Jr.,UT,,,,,,,39,38,https://stats.ncaa.org/players/7106519
