season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WCC,77,BYU,6900410,6,Mitch McIntyre,Mitch,McIntyre,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/6900410
2021,2020-21,MBA,1,I,WCC,77,BYU,6900412,24,Drew Zimmerman,Drew,Zimmerman,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6900412
2021,2020-21,MBA,1,I,WCC,77,BYU,6900381,19,Bryce Robison,Bryce,Robison,So.,P,,,,,,,23,6,https://stats.ncaa.org/players/6900381
2021,2020-21,MBA,1,I,WCC,77,BYU,6900383,23,Peyton Cole,Peyton,Cole,So.,INF,,,,,,,35,29,https://stats.ncaa.org/players/6900383
2021,2020-21,MBA,1,I,WCC,77,BYU,7100203,42,Boston Mabeus,Boston,Mabeus,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/7100203
2021,2020-21,MBA,1,I,WCC,77,BYU,7100201,38,JD Gardner,JD,Gardner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7100201
2021,2020-21,MBA,1,I,WCC,77,BYU,7100207,7,Cooper Vest,Cooper,Vest,Fr.,P,,,,,,,27,19,https://stats.ncaa.org/players/7100207
2021,2020-21,MBA,1,I,WCC,77,BYU,7100306,28,Trystan Plunkett,Trystan,Plunkett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100306
2021,2020-21,MBA,1,I,WCC,77,BYU,7100891,11,Abraham Valdez,Abraham,Valdez,Sr.,C,,,,,,,30,27,https://stats.ncaa.org/players/7100891
2021,2020-21,MBA,1,I,WCC,77,BYU,7100215,14,Bitner Workman,Bitner,Workman,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/7100215
2021,2020-21,MBA,1,I,WCC,77,BYU,7100307,35,Jacob Wilk,Jacob,Wilk,Jr.,INF,,,,,,,38,27,https://stats.ncaa.org/players/7100307
2021,2020-21,MBA,1,I,WCC,77,BYU,7100205,36,Luke Sterner,Luke,Sterner,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7100205
2021,2020-21,MBA,1,I,WCC,77,BYU,7100308,34,Joshua Youngblood,Joshua,Youngblood,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7100308
2021,2020-21,MBA,1,I,WCC,77,BYU,7100287,45,Freddy Achecar,Freddy,Achecar,Sr.,1B,,,,,,,36,25,https://stats.ncaa.org/players/7100287
2021,2020-21,MBA,1,I,WCC,77,BYU,7100303,22,Cole Gambill,Cole,Gambill,Jr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/7100303
