season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927531,22,Dylan Fashempour,Dylan,Fashempour,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927531
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927533,28,Cam Kelly,Cam,Kelly,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6927533
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927534,6,Aidan Blake,Aidan,Blake,So.,2B,,,,,,,19,17,https://stats.ncaa.org/players/6927534
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927536,11,Alex Amalfi,Alex,Amalfi,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/6927536
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927539,25,Ethan Errera,Ethan,Errera,So.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6927539
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927540,31,Thomas Kierce,Thomas,Kierce,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6927540
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927541,34,Dillon Ryan,Dillon,Ryan,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/6927541
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927542,17,Devin Slattery,Devin,Slattery,So.,2B,,,,,,,12,12,https://stats.ncaa.org/players/6927542
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927543,4,Curtis Tirone,Curtis,Tirone,Sr.,SS,,,,,,,19,19,https://stats.ncaa.org/players/6927543
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927544,3,Gianni Zarrilli,Gianni,Zarrilli,So.,SS,,,,,,,18,17,https://stats.ncaa.org/players/6927544
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157263,20,Bostyn Burris,Bostyn,Burris,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7157263
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157266,18,Kelly Killeen,Kelly,Killeen,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7157266
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157264,24,Christian Candelario Romero,Christian,Candelario Romero,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7157264
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157269,30,Aidan McMillan,Aidan,McMillan,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7157269
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157268,14,Conor McGrath,Conor,McGrath,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7157268
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157265,41,Andrew Cloutier,Andrew,Cloutier,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7157265
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157267,12,Luke Leavitt,Luke,Leavitt,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7157267
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157271,36,Jackson Snider,Jackson,Snider,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7157271
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157214,33,Kevin Carrera,Kevin,Carrera,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/7157214
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157215,35,Craig Corliss,Craig,Corliss,Sr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/7157215
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157217,40,DJ Lopes,DJ,Lopes,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7157217
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157275,6,Jason Sullivan,Jason,Sullivan,Fr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/7157275
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157273,16,Brendan Ferrari,Brendan,Ferrari,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7157273
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157274,43,Matthew Schwark,Matthew,Schwark,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7157274
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157213,19,Max Andrade,Max,Andrade,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/7157213
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,7157216,1,Ben Irvine,Ben,Irvine,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/7157216
