season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113211,8,Jacob Peake,Jacob,Peake,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7113211
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113233,38,Jackson Dempsey,Jackson,Dempsey,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7113233
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113208,3,Brayden Owens,Brayden,Owens,Fr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/7113208
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113212,9,Tanner Bray,Tanner,Bray,Fr.,INF,,,,,,,20,13,https://stats.ncaa.org/players/7113212
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113213,13,Sebastian Martinez,Sebastian,Martinez,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/7113213
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113207,2,Justin Fox,Justin,Fox,So.,SS,,,,,,,36,36,https://stats.ncaa.org/players/7113207
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113234,47,Jackson Dempsey,Jackson,Dempsey,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/7113234
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113237,50,Kolby King,Kolby,King,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7113237
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113215,20,Christian Carpenter,Christian,Carpenter,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/7113215
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113224,38,Nicolas Miller,Nicolas,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7113224
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113210,7,Cody Adams,Cody,Adams,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/7113210
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113214,17,Kevin Sosa,Kevin,Sosa,Fr.,INF,,,,,,,19,15,https://stats.ncaa.org/players/7113214
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113222,35,Nicolas Sampogna,Nicolas,Sampogna,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7113222
2021,2020-21,MBA,2,II,SAC,13028,Anderson (SC),7113223,37,Peter Gullo,Peter,Gullo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7113223
